ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P7Q8,F1P7Q8_CANFA,ENSCAFP00000007861,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8W1,H2R8W1_PANTR,ENSPTRP00000052066,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1L0,D4A1L0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZUX3,F179A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TYG6,F179A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V0V1,F6V0V1_MONDO,ENSMODP00000019397,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X822,F6X822_ORNAN,ENSOANP00000022800,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZE23,F6ZE23_MACMU,ENSMMUP00000005780,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NI58,F1NI58_CHICK,ENSGALP00000014621,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
F1MF54,F1MF54_BOVIN,ENSBTAP00000053814,BOVIN,8.0,1,1,,,,1,,1,1,1,,1,1,
A7UUS1,A7UUS1_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,1,1,,
H2U353,H2U353_TAKRU,ENSTRUP00000031364,TAKRU,4.0,,,,,,,,,,1,1,1,1,
C4QCG5,nan,nan,nan,4.0,,1,,,,,,1,,1,1,,,
Q17423,Q17423_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
Q9VPK5,Q9VPK5_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
D3KHG4,D3KHG4_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,,1,,,1
F1MFN2,F1MFN2_BOVIN,ENSBTAP00000050692,BOVIN,3.0,,,,,,,1,,,,,1,,1
C3XZG5,C3XZG5_BRAFL,nan,BRAFL,3.0,,1,,,,,,,,1,,1,,
nan,nan,ENSGALP00000020357,CHICK,2.0,,,,,,,,,,,1,,1,
C3XZG4,C3XZG4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A9UUU7,A9UUU7_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A7RIR6,A7RIR6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7RIR8,A7RIR8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7T7I0,A7T7I0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7E7P8,A7E7P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q5I8,Q4Q5I8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BYG6,B8BYG6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9SGH3,Q9SGH3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8RWY6,CLASP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S9L2,STU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XR42,B0XR42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C882,STU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TT21,Q5TT21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KG26,Q5KG26_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59WD5,STU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55WM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PCA4,Q4PCA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TE70,A9TE70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P5R8,STU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8C880,B8C880_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8BE44,A8BE44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0UQJ8,STU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38198,STU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O42874,STU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9RGL0,A9RGL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y3,A9S1Y3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9S8B7,A9S8B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT7,A9SYT7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A2G8J9,A2G8J9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
