ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PMK7,F1PMK7_CANFA,ENSCAFP00000013872,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MKH8,F1MKH8_BOVIN,ENSBTAP00000025657,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90611,MMP2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SZM5,Q7SZM5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P33436,MMP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P33434,MMP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P08253,MMP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TLN9,H2TLN9_TAKRU,ENSTRUP00000025594,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QB41,H2QB41_PANTR,ENSPTRP00000013860,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GIP9,F7GIP9_MACMU,ENSMMUP00000005966,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EVX9,F7EVX9_MONDO,ENSMODP00000016535,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E8W8,F7E8W8_XENTR,ENSXETP00000006114,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000017582,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AU99,F7AU99_CIOIN,ENSCINP00000011394,CIOIN,6.0,,1,,,,1,1,1,1,,,,,1
O17913,O17913_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3XSA5,C3XSA5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q950,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZRZ0,C3ZRZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SM14,A7SM14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SW03,A7SW03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T235,A7T235_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XPV7,C3XPV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O23507,O23507_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3YDF4,C3YDF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDF3,C3YDF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z909,C3Z909_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA61,C3ZA61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBG5,C3ZBG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7B2W9,F7B2W9_ORNAN,ENSOANP00000016614,ORNAN,1.0,,,,,,,,,,,,,,1
A7RJ23,A7RJ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZHT8,C3ZHT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QHB3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RJ22,A7RJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
