ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BIA9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000004556,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TP52,F6TP52_MACMU,ENSMMUP00000007581,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000027997,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7Q0S3,B7Q0S3_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
E1C4W5,nan,nan,nan,9.0,1,1,1,1,,1,,,1,,,1,1,1
nan,nan,ENSBTAP00000046584,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9VWP1,Q9VWP1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q4G1,Q7Q4G1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2UXM1,H2UXM1_TAKRU,ENSTRUP00000041700,TAKRU,2.0,,,,,,,1,,,,,1,,
E1BZL0,E1BZL0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4QD28,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A7EYW2,A7EYW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T4E8,A7T4E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UZD0,Q0UZD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q11119,UBP14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7S5R6,Q7S5R6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C3YCE1,C3YCE1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0XW33,B0XW33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RVY4,A7RVY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
