ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,6.0,,,1,,,,,,1,1,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,2.0,,,,,,,,,,,,1,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,2.0,,,,,,,,,,,,1,1,
F6U578,F6U578_MACMU,ENSMMUP00000007517,MACMU,2.0,,,,,,,,,,,1,1,,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,2.0,,,,,,,,,,,,1,1,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,2.0,,,,,,,,,,,,1,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,2.0,,,,,,,,,,,,1,1,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,2.0,,,,,,,,,,,,1,1,
Q8TA94,ZN563_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,2.0,,,,,,,,,,,,1,1,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,2.0,,,,,,,,,,,,1,1,
E7FG25,E7FG25_DANRE,ENSDARP00000105120,DANRE,2.0,,,,,,,,,,,,1,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,2.0,,,,,,,,,,,,1,1,
Q9BUY5,ZN426_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9BS34,ZN670_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,2.0,,,,,,,,,,,,1,1,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,2.0,,,,,,,,,,,,1,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,2.0,,,,,,,,,,,,1,1,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,2.0,,,,,,,,,,,,1,1,
A2ART0,A2ART0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A3KPV0,A3KPV0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7FZE6,F7FZE6_MACMU,ENSMMUP00000002287,MACMU,2.0,,,,,,,,,,,1,1,,
F1Q4P3,F1Q4P3_DANRE,ENSDARP00000104302,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,2.0,,,,,,,,,,,,1,1,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,2.0,,,,,,,,,,,,1,1,
P52737,ZN136_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7L945,ZN627_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1QVA1,F1QVA1_DANRE,ENSDARP00000110630,DANRE,2.0,,,,,,,,,,,,1,1,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,1.0,,,,,,,,,,,1,,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
