ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RS87,H2RS87_TAKRU,ENSTRUP00000003003,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6VKD8,F6VKD8_MONDO,ENSMODP00000014339,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S134,A7S134_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
E2RQP2,E2RQP2_CANFA,ENSCAFP00000025258,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9Y2H9,MAST1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q9R1L5,MAST1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q810W7,MAST1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
H2RJ12,H2RJ12_TAKRU,ENSTRUP00000000125,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2QFH2,H2QFH2_PANTR,ENSPTRP00000018003,PANTR,3.0,,,,,,,,,,1,,1,,1
F7DW64,F7DW64_MACMU,ENSMMUP00000011453,MACMU,3.0,,,,,,,,,,1,,1,,1
A7T6A2,A7T6A2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000018786,CIOIN,3.0,,,,,,,,,,1,,1,,1
E1BK33,E1BK33_BOVIN,ENSBTAP00000007991,BOVIN,3.0,,,,,,,,,,1,,1,,1
B7QGS4,B7QGS4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3YA37,C3YA37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9VUQ9,Q9VUQ9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q5TVN7,Q5TVN7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
E7F0L8,E7F0L8_DANRE,ENSDARP00000063937,DANRE,2.0,,,,,,,,,,1,,,,1
F6VC15,F6VC15_XENTR,ENSXETP00000010317,XENTR,2.0,,,,,,,,,,,,1,,1
C4QF36,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D3KFT9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6TNQ9,F6TNQ9_ORNAN,ENSOANP00000015524,ORNAN,2.0,,,,,,,,,,1,,,,1
E7F765,E7F765_DANRE,ENSDARP00000110889,DANRE,2.0,,,,,,,,,,1,,,,1
F7G0X8,F7G0X8_ORNAN,ENSOANP00000026676,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZT91,C3ZT91_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QMN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O94324,PPK31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8GZ40,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LE81,IRE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V9U8,A9V9U8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UP31,A9UP31_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C0Z2M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
