ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0PK00,T120B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIR9,F1PIR9_CANFA,ENSCAFP00000012081,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TA38,T120B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q732,H2Q732_PANTR,ENSPTRP00000009447,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QPF8,T120B_BOVIN,ENSBTAP00000012636,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUD3,F7FUD3_MONDO,ENSMODP00000015166,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TK22,H2TK22_TAKRU,ENSTRUP00000025026,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G1K3B2,G1K3B2_XENTR,ENSXETP00000008133,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QF35,Q7QF35_ANOGA,nan,ANOGA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q54IK2,TM120_DICDI,nan,DICDI,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q1LY80,T120B_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O76687,O76687_CAEEL,nan,CAEEL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F6QFN1,F6QFN1_CIOIN,ENSCINP00000025297,CIOIN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q9U1M2,TM120_DROME,nan,DROME,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C4QEI5,nan,nan,nan,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C3Z405,C3Z405_BRAFL,nan,BRAFL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B7PTF4,B7PTF4_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SF42,A7SF42_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,,1,1,1,1
F7GHI9,F7GHI9_MACMU,ENSMMUP00000038485,MACMU,8.0,,,,1,1,,,,1,1,1,1,1,1
Q93XX0,Q93XX0_ARATH,nan,ARATH,8.0,,,,1,,1,,1,1,1,1,1,,1
A9SQI9,A9SQI9_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
Q93ZW4,Q93ZW4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F7DIS9,F7DIS9_ORNAN,ENSOANP00000019859,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
Q5HZE2,T120A_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,1,,,,
F7GP53,F7GP53_MACMU,ENSMMUP00000026434,MACMU,6.0,1,1,,,,1,1,1,1,,,,,
F1P5H9,F1P5H9_CHICK,ENSGALP00000003065,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
A9TXH4,A9TXH4_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
Q3EA59,nan,nan,nan,6.0,,,,,,,1,1,1,1,1,,,1
A9SKU7,A9SKU7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TCH2,A9TCH2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9UWI7,A9UWI7_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q5ZJN9,Q5ZJN9_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
A7T326,A7T326_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
F6X2Z4,F6X2Z4_ORNAN,ENSOANP00000012200,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7SF40,A7SF40_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q05B45,T120A_BOVIN,ENSBTAP00000021482,BOVIN,1.0,,,,,,,,,1,,,,,
Q5FWV6,T120A_XENTR,ENSXETP00000019687,XENTR,1.0,,,,,,,,,,1,,,,
H2T0W5,H2T0W5_TAKRU,ENSTRUP00000018303,TAKRU,1.0,,,,,,,,,,1,,,,
Q5XJ49,Q5XJ49_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8C1E7,T120A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BXJ8,T120A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1P7N5,F1P7N5_CANFA,ENSCAFP00000019854,CANFA,1.0,,,,,,,,,1,,,,,
