ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B1B8,F7B1B8_MONDO,ENSMODP00000028286,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000033043,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMUSP00000057897,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6YDR5,F6YDR5_ORNAN,ENSOANP00000025920,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q96JG9,ZN469_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSCAFP00000032640,CANFA,7.0,,,,,1,1,1,1,,1,1,1,,
D4A6L2,D4A6L2_RAT,nan,RAT,6.0,,,,,1,1,1,1,,1,1,,,
D4A6L2,D4A6L2_RAT,ENSRNOP00000038873,RAT,1.0,,,,,,,,,,,,1,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9SLD4,ZAT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025867,CIOIN,1.0,,,,,,,,,,,,1,,
