ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVN6,A7RVN6_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSMODP00000006360,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7BKA3,F7BKA3_ORNAN,ENSOANP00000018702,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
C3XXU3,C3XXU3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
H2UAX5,H2UAX5_TAKRU,ENSTRUP00000034093,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q49HH8,Q49HH8_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
P10383,OTU_DROME,nan,DROME,4.0,,,,,,1,,1,,1,,1,,
Q7Q7X5,Q7Q7X5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
Q9VR20,Q9VR20_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,1,,
B7PN19,B7PN19_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
Q7Q4X1,Q7Q4X1_ANOGA,nan,ANOGA,3.0,,,,1,,,,1,,1,,,,
Q7Q7X4,Q7Q7X4_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
Q9D8C3,ALG13_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q9NP73,ALG13_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
E1C3M6,E1C3M6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000057078,PANTR,2.0,,,,,,1,1,,,,,,,
B8BSI7,B8BSI7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2V6M6,H2V6M6_TAKRU,ENSTRUP00000044862,TAKRU,1.0,,,,,,,,1,,,,,,
A8KB84,A8KB84_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q86K41,Q86K41_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9XIP2,Q9XIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UUC0,A9UUC0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
