ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UJB4,F6UJB4_MONDO,ENSMODP00000038330,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000045926,BOVIN,2.0,,,,,,,,,,,,1,1,
A2AK60,A2AK60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR76,Q7TR76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGC7,Q8VGC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGA6,Q8VGA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH51,OR8K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGG5,OR8K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TR79,Q7TR79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR74,Q7TR74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGS2,Q8VGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR72,Q7TR72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR70,Q7TR70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR64,Q7TR64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR63,Q7TR63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,,,1,
Q8VGS0,Q8VGS0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGS7,Q8VGS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R7T8,H2R7T8_PANTR,ENSPTRP00000050807,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003417,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046399,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047535,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048276,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049486,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011897,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011901,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011903,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011910,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032802,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032807,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033789,CANFA,1.0,,,,,,,,,,,,1,,
