ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,,,1,,
C3ZLB9,C3ZLB9_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,1,,,,,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,3.0,1,1,,,,1,,,,,,,,
F7BS43,F7BS43_ORNAN,ENSOANP00000025073,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6YM92,F6YM92_ORNAN,ENSOANP00000028850,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q22265,Q22265_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,2.0,,,,1,,,,,,,,1,,
E1BPE9,E1BPE9_BOVIN,ENSBTAP00000046296,BOVIN,2.0,1,,,,,1,,,,,,,,
F7A4E8,F7A4E8_MACMU,ENSMMUP00000031899,MACMU,2.0,1,,,,,,1,,,,,,,
E1BV10,E1BV10_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000000242,XENTR,1.0,,,,,,1,,,,,,,,
Q3HKQ0,Q3HKQ0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000040566,CHICK,1.0,,,,1,,,,,,,,,,
Q54DN5,Q54DN5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022770,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009328,CIOIN,1.0,,,,,,1,,,,,,,,
Q54FZ4,Y8927_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8R5N2,Q8R5N2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8K327,CHAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SAR9,Q7SAR9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
H2R7H9,H2R7H9_PANTR,ENSPTRP00000050430,PANTR,1.0,,,,1,,,,,,,,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VPG1,Q9VPG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z9M5,A1Z9M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2R2U0,H2R2U0_PANTR,ENSPTRP00000044456,PANTR,1.0,,,,,,,,,,1,,,,
F7HDI6,F7HDI6_MACMU,ENSMMUP00000031068,MACMU,1.0,,,,,,,,,,1,,,,
A7EFG3,A7EFG3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SHP7,A7SHP7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SQM4,A7SQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYH3,A7SYH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5X7,A7T5X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9US64,A9US64_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XV05,B0XV05_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B5DEG7,B5DEG7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,1,,,,,,,,,,
E9AFR5,E9AFR5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1MEP4,F1MEP4_BOVIN,ENSBTAP00000034747,BOVIN,1.0,,,,1,,,,,,,,,,
F1MFQ9,F1MFQ9_BOVIN,ENSBTAP00000027794,BOVIN,1.0,,,,,,,,,,1,,,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y585,F6Y585_ORNAN,ENSOANP00000027870,ORNAN,1.0,,,,,,,,,,,,1,,
A2FA82,A2FA82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031427,XENTR,1.0,,,,,,,,,,,,1,,
