ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CG49,KALRN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MXJ6,F1MXJ6_BOVIN,ENSBTAP00000032241,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97924,KALRN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60229,KALRN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T6C2,H2T6C2_TAKRU,ENSTRUP00000020211,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPX9,F6VPX9_MONDO,ENSMODP00000036810,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NPK0,F1NPK0_CHICK,ENSGALP00000019155,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000045109,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HAC1,F7HAC1_MACMU,ENSMMUP00000005133,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7RXC9,A7RXC9_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9W0L0,Q9W0L0_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,,1,1,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
C4QHP9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
O61528,O61528_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
F1PUI1,F1PUI1_CANFA,ENSCAFP00000018181,CANFA,5.0,,,1,1,,,,,,,,1,1,1
H2T794,H2T794_TAKRU,ENSTRUP00000020533,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6X883,F6X883_XENTR,ENSXETP00000052165,XENTR,4.0,,,,,,1,1,1,,,,1,,
C3YYI3,C3YYI3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
F1PPJ4,F1PPJ4_CANFA,ENSCAFP00000018209,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000011107,CIOIN,3.0,,,,,,,,1,1,,,,,1
B7Q4C1,B7Q4C1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
F6VU54,F6VU54_MACMU,ENSMMUP00000021924,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000011114,CIOIN,2.0,,,,,,,,,,1,,1,,
Q1RLV0,Q1RLV0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3YYI5,C3YYI5_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F6SBV8,F6SBV8_MACMU,ENSMMUP00000020323,MACMU,2.0,,,,,,,,1,1,,,,,
F7B1L7,F7B1L7_ORNAN,ENSOANP00000004805,ORNAN,2.0,,,,,,,,,,,,1,,1
F6XFF0,F6XFF0_ORNAN,ENSOANP00000013977,ORNAN,2.0,,,,,,,1,,,,,1,,
F6SBR9,F6SBR9_MACMU,ENSMMUP00000020327,MACMU,1.0,,,,,,,,,,,,1,,
B7PGR9,B7PGR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T683,A7T683_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O75962,TRIO_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7RXD0,A7RXD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QQN5,H2QQN5_PANTR,ENSPTRP00000028715,PANTR,1.0,,,,,,,,,1,,,,,
F6X8C0,F6X8C0_XENTR,ENSXETP00000052160,XENTR,1.0,,,,,,,,,,,,,,1
A7SFH2,A7SFH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
