ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RBC9,F6RBC9_MONDO,ENSMODP00000024292,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N084,F1N084_BOVIN,ENSBTAP00000004156,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V0B8,H2V0B8_TAKRU,ENSTRUP00000042648,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRM0,F1PRM0_CANFA,ENSCAFP00000027154,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NCT5,F1NCT5_CHICK,ENSGALP00000032215,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PMM6,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TNP4,F6TNP4_CIOIN,ENSCINP00000024997,CIOIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q9VJ82,Q9VJ82_DROME,nan,DROME,10.0,,1,,1,,1,1,1,1,1,,1,1,1
D4AE71,D4AE71_RAT,nan,RAT,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q7Q4H3,Q7Q4H3_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q8IG72,Q8IG72_CAEEL,nan,CAEEL,9.0,,1,,1,,1,1,1,,1,,1,1,1
F1QXU4,F1QXU4_DANRE,ENSDARP00000102048,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2SQW2,H2SQW2_TAKRU,ENSTRUP00000014799,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
B7QF91,B7QF91_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,,1
nan,nan,ENSRNOP00000036713,RAT,3.0,,,,,,,1,,,1,1,,,
C4Q4R4,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
F6X8H1,F6X8H1_MACMU,ENSMMUP00000005387,MACMU,3.0,,,,,,,1,,,1,1,,,
F6UZL8,F6UZL8_XENTR,ENSXETP00000000764,XENTR,2.0,,,,,,,1,,,,,,,1
F6U1V6,F6U1V6_ORNAN,ENSOANP00000018024,ORNAN,2.0,,,,,,,,1,,1,,,,
A7S788,A7S788_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
H2QA10,H2QA10_PANTR,ENSPTRP00000012658,PANTR,1.0,,,,,,,,,,1,,,,
A7S789,A7S789_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVI9,A7SVI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UXC9,A9UXC9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q96PW8,K1920_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QAY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000343347,HUMAN,1.0,,,,,,,,,,1,,,,
C3YXN2,C3YXN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
