ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PXB1,F6PXB1_MONDO,ENSMODP00000010822,MONDO,8.0,,,1,1,,,1,,1,1,,1,1,1
E1C7H7,E1C7H7_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000015944,XENTR,3.0,,,,,,,,,,1,,1,1,
F7AG50,F7AG50_XENTR,ENSXETP00000047152,XENTR,3.0,,,,,,,,,,1,,1,1,
F6VF32,F6VF32_MACMU,ENSMMUP00000016040,MACMU,3.0,,,,,,,1,,,,,1,,1
E2RQX5,E2RQX5_CANFA,ENSCAFP00000006369,CANFA,3.0,,,,,,,1,,,,,1,,1
E1BP01,E1BP01_BOVIN,ENSBTAP00000002745,BOVIN,3.0,,,,,,,1,,,,,1,,1
D3ZZK7,D3ZZK7_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q8NEV4,MYO3A_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q90XG6,Q90XG6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
K9J805,K9J805_XENTR,ENSXETP00000020078,XENTR,3.0,,,,,,,,,1,,,1,1,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000010667,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000016141,XENTR,2.0,,,,,,,,,,,,1,1,
K9J814,K9J814_XENTR,ENSXETP00000021397,XENTR,2.0,,,,,,,,,,,,1,1,
K9J860,K9J860_XENTR,ENSXETP00000028956,XENTR,2.0,,,,,,,,,,,,1,1,
K9J8B9,K9J8B9_XENTR,ENSXETP00000043171,XENTR,2.0,,,,,,,,,,,,1,1,
K9J8D6,K9J8D6_XENTR,ENSXETP00000048012,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000043087,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2H9,L7N2H9_XENTR,ENSXETP00000002598,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2I1,L7N2I1_XENTR,ENSXETP00000002904,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2L8,L7N2L8_XENTR,ENSXETP00000005949,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,2.0,,,,,,,,,,,,1,1,
L7N336,L7N336_XENTR,ENSXETP00000019413,XENTR,2.0,,,,,,,,,,,,1,1,
L7N337,L7N337_XENTR,ENSXETP00000019420,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3B0,L7N3B0_XENTR,ENSXETP00000025749,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3G2,L7N3G2_XENTR,ENSXETP00000031450,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3K6,L7N3K6_XENTR,ENSXETP00000035845,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3W2,L7N3W2_XENTR,ENSXETP00000051035,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000041298,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000040220,XENTR,2.0,,,,,,,,,,,,1,1,
A3KNK6,A3KNK6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
L7N3W4,L7N3W4_XENTR,ENSXETP00000051354,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033629,XENTR,2.0,,,,,,,,,,,,1,1,
