ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BXS4,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7EXM1,F7EXM1_ORNAN,ENSOANP00000024707,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,8.0,,1,,1,,1,1,1,,,,1,1,1
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,1,,,1,1,1
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,,,,1,1,1
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,1,,,1,1,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,5.0,,,,1,,1,,,1,,,1,,1
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,4.0,,,,1,,,,,,,,1,1,1
C3Z583,C3Z583_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,4.0,,,,,,,,1,,,,1,1,1
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,,,1,,1
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,4.0,,,,,,1,,,1,,,1,,1
Q55EX9,Y8948_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,3.0,1,,,,,,,,1,,,,,1
Q9LEV6,Q9LEV6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,3.0,,,,,,,,,,,,1,1,1
B7ZD59,B7ZD59_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,3.0,,,,,,,1,,1,,,,,1
nan,nan,ENSCINP00000006559,CIOIN,3.0,,,,,,,,,1,,,1,1,
A7S108,A7S108_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000022626,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9M2E3,Q9M2E3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SUW6,Q9SUW6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q749F1,Q749F1_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,,,1
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q9M389,Q9M389_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
P38892,CRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,2.0,,,,,,,,1,1,,,,,
A6V8C2,A6V8C2_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,2.0,,,,,,,,,,,,1,,1
P32643,TMT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B7PRC7,B7PRC7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B0XT94,B0XT94_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7EH76,A7EH76_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9RP09,A9RP09_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RTL1,A9RTL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UVH5,A9UVH5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
