ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000036272,MONDO,7.0,1,1,1,1,,,,,,1,,1,,1
C4Q9K4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q99323,MYSN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q20641,Q20641_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q19658,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2RW07,H2RW07_TAKRU,ENSTRUP00000004327,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RUA0,H2RUA0_TAKRU,ENSTRUP00000003717,TAKRU,2.0,1,1,,,,,,,,,,,,
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,2.0,,,,,,,,,,,,1,,1
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,2.0,,,,,,,,,,,,1,,1
A1L219,A1L219_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9SCX2,A9SCX2_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,1,,,,
C3Z7L4,C3Z7L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q9K5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q62812,MYH9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q8VDD5,MYH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90914,Q90914_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A8DVY7,A8DVY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052904,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035320,CHICK,1.0,,,,,,,,,,,,1,,
A9UP63,A9UP63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,1.0,,,,,,,,,,,,,,1
F7F5N3,F7F5N3_ORNAN,ENSOANP00000028053,ORNAN,1.0,,,,1,,,,,,,,,,
F1MQ37,F1MQ37_BOVIN,ENSBTAP00000013737,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZAL6,C3ZAL6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F1P9J3,F1P9J3_CANFA,ENSCAFP00000002455,CANFA,1.0,,,,,,,,,,,,1,,
F6RH86,F6RH86_ORNAN,ENSOANP00000011918,ORNAN,1.0,,,,,,,,,,,,1,,
F6VKK4,F6VKK4_ORNAN,ENSOANP00000008196,ORNAN,1.0,,,,,,,,,,1,,,,
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,1.0,,,,,,,,,,,,,,1
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,1.0,,,,,,,,,,,,1,,
C3Z7C0,C3Z7C0_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C3XTN1,C3XTN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,1.0,,,,,,,,,,,,,,1
H2ULS4,H2ULS4_TAKRU,ENSTRUP00000037895,TAKRU,1.0,,,,,,,,,,1,,,,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P14105,MYH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
