ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000036814,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGQ2,Q4PGQ2_USTMA,nan,USTMA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
E2RPY9,E2RPY9_CANFA,ENSCAFP00000021718,CANFA,10.0,1,1,,1,1,,,,1,1,1,1,1,1
H2SRH5,H2SRH5_TAKRU,ENSTRUP00000015012,TAKRU,10.0,1,1,,1,1,,,,1,1,1,1,1,1
F7E2B2,F7E2B2_MACMU,ENSMMUP00000016658,MACMU,10.0,1,1,,1,1,,,,1,1,1,1,1,1
Q9PUC5,Q9PUC5_DANRE,nan,DANRE,10.0,1,1,,1,1,,,,1,1,1,1,1,1
C1LZ83,C1LZ83_SCHMA,nan,SCHMA,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q8I374,Q8I374_PLAF7,nan,PLAF7,9.0,,1,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015332,CIOIN,9.0,1,,1,1,,1,,1,1,1,1,1,,
F6V8H8,F6V8H8_XENTR,ENSXETP00000027556,XENTR,9.0,1,1,,1,1,,,,1,1,1,1,,1
Q967U1,PSME_DICDI,nan,DICDI,9.0,,1,,,1,,,1,1,1,1,1,1,1
A7RQX5,A7RQX5_NEMVE,nan,NEMVE,9.0,1,,1,1,1,,,,1,1,1,1,,1
Q7QF52,Q7QF52_ANOGA,nan,ANOGA,9.0,1,,,1,1,,,1,1,1,1,1,,1
Q95PZ7,Q95PZ7_CAEEL,nan,CAEEL,8.0,1,,,,1,,,1,1,1,1,1,,1
P61290,PSME3_MOUSE,nan,MOUSE,8.0,1,1,,1,1,,,,1,1,1,,,1
P61289,PSME3_HUMAN,nan,HUMAN,8.0,1,1,,1,1,,,,1,1,1,,,1
Q5F3J5,PSME3_CHICK,nan,CHICK,8.0,1,1,,1,1,,,,1,1,1,,,1
Q9V3P3,Q9V3P3_DROME,nan,DROME,8.0,1,,,,1,,,1,1,1,1,1,,1
G2HE41,G2HE41_PANTR,ENSPTRP00000015706,PANTR,8.0,1,1,,1,1,,,,1,1,1,,,1
E1BM26,E1BM26_BOVIN,ENSBTAP00000026535,BOVIN,8.0,1,1,,1,1,,,,1,1,1,,,1
F6S376,F6S376_CIOIN,ENSCINP00000006551,CIOIN,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSRNOP00000035376,RAT,4.0,1,,,,,,,,,,1,1,1,
F1M896,F1M896_RAT,ENSRNOP00000029939,RAT,3.0,,,,,1,,,,1,,1,,,
B8CA04,B8CA04_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,1,
B7Q3H4,B7Q3H4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A7T471,A7T471_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q6WIZ7,Q6WIZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0JMP5,A0JMP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IMK7,Q6IMK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q498N2,Q498N2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3MHQ1,Q3MHQ1_BOVIN,ENSBTAP00000007133,BOVIN,1.0,,,,,,,,,,,,1,,
P19801,AOC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R2M5,H2R2M5_PANTR,ENSPTRP00000044191,PANTR,1.0,,,,,,,,,,,,1,,
F6Z1D9,F6Z1D9_CIOIN,ENSCINP00000010715,CIOIN,1.0,,,,,,,,,,,1,,,
F6TU01,F6TU01_MACMU,ENSMMUP00000026896,MACMU,1.0,,,,,,,,,,,,1,,
A8BFL5,A8BFL5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
H2V9H0,H2V9H0_TAKRU,ENSTRUP00000045860,TAKRU,1.0,,,,,,,,,,,,1,,
