ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKW9,F6RKW9_MONDO,ENSMODP00000038224,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7EUF5,F7EUF5_ORNAN,ENSOANP00000026315,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,1,,
nan,nan,ENSPTRP00000025776,PANTR,9.0,1,1,,1,,1,1,1,1,1,,,1,
F1N1M6,F1N1M6_BOVIN,ENSBTAP00000007530,BOVIN,8.0,1,1,,,,1,1,1,1,1,,,1,
F7HSX8,F7HSX8_MACMU,ENSMMUP00000039299,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000016490,CANFA,8.0,1,1,,1,,1,1,1,1,1,,,,
Q14BY6,Q14BY6_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,1,1,1,,,1,
A6H8M9,CDHR4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
D4AAX3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9DA35,Q9DA35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
