ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000032895,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZK5,F1MZK5_BOVIN,ENSBTAP00000023179,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SRF7,H2SRF7_TAKRU,ENSTRUP00000014994,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PM20,F6PM20_MACMU,ENSMMUP00000015228,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WC97,KCTD7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CN39,F7CN39_MONDO,ENSMODP00000028764,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VFV7,KCTD7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJP7,KCTD7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BJK1,KCTD7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015860,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B9A6,F7B9A6_XENTR,ENSXETP00000038338,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z8W4,F6Z8W4_CIOIN,ENSCINP00000007901,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZNY2,C3ZNY2_BRAFL,nan,BRAFL,7.0,,,1,,1,,1,,,,1,1,1,1
C3YCS7,C3YCS7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
C3YCS6,C3YCS6_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,1,,1,,,
C3Z3Q5,C3Z3Q5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3Z3Q6,C3Z3Q6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
O16706,O16706_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
B8CEN7,B8CEN7_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,1,,,
P91558,P91558_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
P91563,P91563_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q0UI44,Q0UI44_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
A7SM10,A7SM10_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q03607,YN03_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q54DL2,Q54DL2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7QFG9,Q7QFG9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E9AF92,E9AF92_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7RGK4,A7RGK4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9VBC1,A9VBC1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3YKZ9,C3YKZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YBJ3,C3YBJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y652,C3Y652_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XZT2,C3XZT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZV63,C3ZV63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SYW5,A9SYW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54MM2,Q54MM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554U6,Q554U6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9BQ13,KCD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T107,A7T107_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9TZA6,Q9TZA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZA7,Q9TZA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XUR6,Q9XUR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9ZUH1,Y2424_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SNM1,A7SNM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013002,CIOIN,1.0,,,,,,,,,,1,,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUG3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z8R4,C3Z8R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y749,C3Y749_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6Y7,C3Y6Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CCW0,B8CCW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O16612,O16612_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16613,O16613_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O16711,O16711_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O65555,Y4094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P91555,P91555_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91561,P91561_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B7Q7J2,B7Q7J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q03900,YD132_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0E8K5,Q0E8K5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7BF69,F7BF69_ORNAN,ENSOANP00000008295,ORNAN,1.0,,,,,,,,,,1,,,,
