ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000003080,MONDO,3.0,,,,,,,1,,,,,1,,1
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,2.0,,,,,,,1,,,,,,,1
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9P219,DAPLE_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000017415,CHICK,1.0,,,,,,,,,,,,,,1
Q9ZQX8,NET1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9LMK4,Q9LMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9X0,MP701_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,1.0,,,,,,,,,,,,,,1
F6U2C1,F6U2C1_ORNAN,ENSOANP00000006046,ORNAN,1.0,,,,,,,,,,,,,,1
F6PKQ9,F6PKQ9_MACMU,ENSMMUP00000027223,MACMU,1.0,,,,,,,,,,,,,,1
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,1.0,,,,,,,,,,,,,,1
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6DG47,Q6DG47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
