ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YW96,F6YW96_MONDO,ENSMODP00000016649,MONDO,7.0,,,,1,,1,1,1,1,1,,1,,
H2SKT3,H2SKT3_TAKRU,ENSTRUP00000013017,TAKRU,4.0,,,,1,,,,,1,1,,1,,
F7BST5,F7BST5_MACMU,ENSMMUP00000018771,MACMU,4.0,,,,,,,1,1,,1,,1,,
H2RK17,H2RK17_TAKRU,ENSTRUP00000000480,TAKRU,3.0,,,,,,,,,1,1,,1,,
Q767W3,Q767W3_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
Q5U3S0,Q5U3S0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
Q08EC7,Q08EC7_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2V5W5,H2V5W5_TAKRU,ENSTRUP00000044599,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2UKF6,H2UKF6_TAKRU,ENSTRUP00000037427,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2S2Z8,H2S2Z8_TAKRU,ENSTRUP00000006770,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2QGQ4,H2QGQ4_PANTR,ENSPTRP00000019257,PANTR,3.0,,,,,,,1,,,1,,1,,
Q9UP65,PA24C_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
F6QJR3,F6QJR3_ORNAN,ENSOANP00000001042,ORNAN,3.0,,,,,,,1,,,1,,1,,
F1QDG7,F1QDG7_DANRE,ENSDARP00000053319,DANRE,3.0,,,,,,,,1,,1,,1,,
F1LMQ4,F1LMQ4_RAT,ENSRNOP00000055136,RAT,3.0,,,,,,,1,,1,1,,,,
A7F6W4,A7F6W4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q4P1Z2,Q4P1Z2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q7SA89,Q7SA89_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
F6QPP3,F6QPP3_ORNAN,ENSOANP00000011529,ORNAN,2.0,,,,,,,,,,1,,1,,
F1LY61,F1LY61_RAT,ENSRNOP00000034272,RAT,2.0,,,,,,,,,,1,,1,,
B0XSM2,B0XSM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3ZWS4,C3ZWS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54CM2,Q54CM2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F6YVX3,F6YVX3_CIOIN,ENSCINP00000012830,CIOIN,1.0,,,,,,,,,,1,,,,
Q0U447,Q0U447_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6Y0W6,F6Y0W6_CIOIN,ENSCINP00000025814,CIOIN,1.0,,,,,,,,,,1,,,,
O42790,PLB_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7RMR9,A7RMR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TAH6,F6TAH6_CIOIN,ENSCINP00000022321,CIOIN,1.0,,,,,,,,,,1,,,,
P39105,PLB1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
