ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VF49,F6VF49_MACMU,ENSMMUP00000028018,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUC1,E1BUC1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CT0,Q08CT0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDL8,H2SDL8_TAKRU,ENSTRUP00000010499,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1I7,H2Q1I7_PANTR,ENSPTRP00000003768,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3B0,F7F3B0_MONDO,ENSMODP00000006897,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WU53,F6WU53_ORNAN,ENSOANP00000009755,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PT33,F1PT33_CANFA,ENSCAFP00000008483,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15326,ZMY11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BN04,E1BN04_BOVIN,ENSBTAP00000003338,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R5C8,ZMY11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z8L5,C3Z8L5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QAW8,B7QAW8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RD45,F6RD45_CIOIN,ENSCINP00000006305,CIOIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q75QC7,Q75QC7_RAT,nan,RAT,11.0,1,1,1,,1,1,1,1,1,,1,,1,1
nan,nan,ENSCINP00000027702,CIOIN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7QCX0,Q7QCX0_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,,,1,1,1,1
Q7K264,Q7K264_DROME,nan,DROME,7.0,1,1,,,1,,,,,,1,1,1,1
A7SQY8,A7SQY8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q20741,Q20741_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
C4QMR4,nan,nan,nan,5.0,1,1,,,1,,,,,,1,1,,
Q75QC6,Q75QC6_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
A4IIZ1,A4IIZ1_XENTR,ENSXETP00000036788,XENTR,4.0,,,,,,1,1,1,,,,,,1
O01918,O01918_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q4P5Z8,Q4P5Z8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5ACS0,Q5ACS0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KM08,Q5KM08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C3U2,Q6C3U2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0U7S2,Q0U7S2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P87152,SPT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7F3I2,A7F3I2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7S592,Q7S592_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
C4Q7V5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9V9V5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P35177,SPT7_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
