ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000000272,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H2P4,F7H2P4_MACMU,ENSMMUP00000039513,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMU6,H2QMU6_PANTR,ENSPTRP00000025999,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3URD3,SLMAP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14BN4,SLMAP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SUI9,H2SUI9_TAKRU,ENSTRUP00000016076,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C219,SLMAP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUK3,E2QUK3_CANFA,ENSCAFP00000011425,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMC6,E1BMC6_BOVIN,ENSBTAP00000053250,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BE3,Q08BE3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S911,F6S911_XENTR,ENSXETP00000018955,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FUJ0,F7FUJ0_ORNAN,ENSOANP00000021834,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AL82,F7AL82_CIOIN,ENSCINP00000008699,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8ITW1,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4QGC8,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,,1
Q0E8L9,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7PYZ9,Q7PYZ9_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,,1,,1
A9UYB3,A9UYB3_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,1,,,,,1
B7PT75,B7PT75_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,1,,
C4QGC9,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,,1
A7RNL7,A7RNL7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q4P672,Q4P672_USTMA,nan,USTMA,6.0,1,1,,,,1,1,,1,,,,,1
Q0V561,Q0V561_PHANO,nan,PHANO,5.0,1,,,,,1,1,,1,,,,,1
Q5KA83,Q5KA83_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,,1,,,,,1
Q90634,Q90634_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
B0XTY3,B0XTY3_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,,,,,1
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,4.0,1,,,,,1,,,1,,,,,1
O74388,YNVD_SCHPO,nan,SCHPO,4.0,1,1,,,,1,,,,,,,,1
Q6C072,Q6C072_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,,,1
A7E5E6,A7E5E6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A7EFV1,A7EFV1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7EZL9,A7EZL9_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
B0XTI9,B0XTI9_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q06001,FAR10_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,,,,1,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,2.0,,,,,,,,,,,,1,,1
Q86AC9,Q86AC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SZB6,WEL1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7S7S9,Q7S7S9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q872F6,Q872F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q59RL9,Q59RL9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q59QH8,Q59QH8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q55F80,Q55F80_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q10322,DMA1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0U764,Q0U764_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P47166,SGM1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A2EWQ8,A2EWQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6ZGS0,F6ZGS0_CIOIN,ENSCINP00000000550,CIOIN,1.0,,,,1,,,,,,,,,,
F1NPP4,F1NPP4_CHICK,ENSGALP00000033069,CHICK,1.0,,,,,,,,,,,,,1,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C4Q6H3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O45116,O45116_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
