ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QK57,F1QK57_DANRE,ENSDARP00000077331,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O75443,TECTA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08523,TECTA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U219,H2U219_TAKRU,ENSTRUP00000030980,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q4Z4,H2Q4Z4_PANTR,ENSPTRP00000007528,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GBM0,F7GBM0_MONDO,ENSMODP00000016307,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A7Z6,D4A7Z6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QZP6,E2QZP6_CANFA,ENSCAFP00000017418,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MTV3,F1MTV3_BOVIN,ENSBTAP00000044318,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BUA9,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6VPT7,F6VPT7_ORNAN,ENSOANP00000010031,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7HAJ1,F7HAJ1_MACMU,ENSMMUP00000000115,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9YH85,TECTA_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,,1,1
A7RMB3,A7RMB3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7JKS6,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCINP00000026629,CIOIN,2.0,,,,,,,,1,,,1,,,
C3ZTX7,C3ZTX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VVL4,F6VVL4_XENTR,ENSXETP00000012017,XENTR,1.0,,,,,,,,,,,,,,1
F6Y2V4,F6Y2V4_MACMU,ENSMMUP00000036640,MACMU,1.0,,,,,,,,,,,,1,,
C3ZSI9,C3ZSI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YL45,C3YL45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFL9,C3YFL9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7ST99,A7ST99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
