ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MM31,F1MM31_BOVIN,ENSBTAP00000006893,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6SFD7,F6SFD7_MONDO,ENSMODP00000036220,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1LU96,F1LU96_RAT,ENSRNOP00000029665,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1PI98,F1PI98_CANFA,ENSCAFP00000007443,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2TS68,H2TS68_TAKRU,ENSTRUP00000027526,TAKRU,10.0,1,1,,,1,1,,1,1,1,1,1,,1
nan,nan,ENSPTRP00000057294,PANTR,10.0,1,1,,,1,1,,1,1,1,1,1,,1
O14513,NCKP5_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q6NZK2,Q6NZK2_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,1,1,,,1
E9QFH4,E9QFH4_DANRE,ENSDARP00000116785,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
F7AKH2,F7AKH2_XENTR,ENSXETP00000021543,XENTR,5.0,1,1,,,,1,1,,,1,,,,
F7FQR6,F7FQR6_MACMU,ENSMMUP00000021200,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q6GQX2,NCK5L_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
F7GIN9,F7GIN9_MACMU,ENSMMUP00000021199,MACMU,1.0,,,,,,,,,,,,1,,
F7GWH1,F7GWH1_MACMU,ENSMMUP00000039734,MACMU,1.0,1,,,,,,,,,,,,,
