ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000036334,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000053407,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
D3Z0V7,D3Z0V7_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
D3ZXM5,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F1PJA5,F1PJA5_CANFA,ENSCAFP00000006854,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7GXE7,F7GXE7_MACMU,ENSMMUP00000005006,MACMU,8.0,,,,,1,1,1,1,,1,1,1,1,
Q15714,T22D1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
H2Q7I4,H2Q7I4_PANTR,ENSPTRP00000009932,PANTR,8.0,,,,,1,1,1,1,,1,1,1,1,
Q91012,T22D1_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,1,1,1,
H2VAA7,H2VAA7_TAKRU,ENSTRUP00000046148,TAKRU,6.0,,,,,,1,1,1,,,1,1,1,
Q24523,BUN2_DROME,nan,DROME,5.0,,,,,1,,,1,,1,1,1,,
Q9U290,Q9U290_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
H2RLH2,H2RLH2_TAKRU,ENSTRUP00000000985,TAKRU,4.0,,,,,1,,,1,,,1,1,,
Q6NZS2,Q6NZS2_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
F6ZB59,F6ZB59_CIOIN,ENSCINP00000014707,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q7Q102,Q7Q102_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
B7P422,B7P422_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,,,1,,
C3ZCE7,C3ZCE7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000006866,CANFA,2.0,,,,,,,,,,1,,1,,
A9TZA8,A9TZA8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q22544,YAE7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F7CHS8,F7CHS8_XENTR,ENSXETP00000032365,XENTR,2.0,,,,,,,,,,1,,1,,
A7SEF8,A7SEF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
E1C954,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BFH5,E1BFH5_BOVIN,ENSBTAP00000020310,BOVIN,1.0,,,,,,,,,,,,1,,
H2V640,H2V640_TAKRU,ENSTRUP00000044674,TAKRU,1.0,,,,,,,,,,,1,,,
F7DRV8,F7DRV8_ORNAN,ENSOANP00000024561,ORNAN,1.0,,,,,,,,,,,,1,,
Q6TEL2,Q6TEL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TD29,H2TD29_TAKRU,ENSTRUP00000022571,TAKRU,1.0,,,,,,,,,,,1,,,
Q7SZP1,Q7SZP1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,1,,,,,,,,,,
B7P421,B7P421_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9P7E8,APP1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
B0XZ46,B0XZ46_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A0JME7,A0JME7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
