ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V0R6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6ZSY5,F6ZSY5_MONDO,ENSMODP00000019667,MONDO,2.0,,,,,,,,,,,,1,,1
B7Q655,B7Q655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4PLA5,Q4PLA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2UKD0,H2UKD0_TAKRU,ENSTRUP00000037401,TAKRU,1.0,,,,,,,,,,,,,,1
H2T9G2,H2T9G2_TAKRU,ENSTRUP00000021302,TAKRU,1.0,,,,,,,,,,,,,,1
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,1.0,,,,,,,,,,,,,,1
E7FG40,E7FG40_DANRE,ENSDARP00000073939,DANRE,1.0,,,,,,,,,,,,,,1
E7FD22,E7FD22_DANRE,ENSDARP00000106313,DANRE,1.0,,,,,,,,,,,,,,1
C4QM95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM94,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM93,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM92,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QIV2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QCM3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8LFF6,B8LFF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000000915,XENTR,1.0,,,,,,,,,,,,,,1
