ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GP81,F7GP81_MACMU,ENSMMUP00000002484,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N531,F1N531_BOVIN,ENSBTAP00000005487,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H9V9,JMJD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BFT6,JMJD4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHV5,JMJD4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BY5,JMJD4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UG37,H2UG37_TAKRU,ENSTRUP00000035907,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q191,H2Q191_PANTR,ENSPTRP00000003479,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X626,F6X626_MONDO,ENSMODP00000017318,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PTC7,F1PTC7_CANFA,ENSCAFP00000001694,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000007957,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A029,D4A029_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0NF16,A0NF16_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VJ97,JMJD4_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q67ZB6,Q67ZB6_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PHR0,Q4PHR0_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q14V35,Q14V35_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O13977,JMJ1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B5YN11,B5YN11_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,,1
A7SG66,A7SG66_NEMVE,nan,NEMVE,9.0,,1,1,1,,1,,1,1,,,1,1,1
A9VCA5,A9VCA5_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,,1,,,1
A7TCE0,A7TCE0_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
B7P589,B7P589_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q5KEK3,Q5KEK3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
E9AD93,E9AD93_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q4Q7I4,Q4Q7I4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
C4QA79,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZGY9,C3ZGY9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E9ADB3,E9ADB3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54VA7,Q54VA7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C4Q4S0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V448,A9V448_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
