ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YM83,F6YM83_MONDO,ENSMODP00000006472,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2V9P4,H2V9P4_TAKRU,ENSTRUP00000045934,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A7SEJ8,A7SEJ8_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5ZJM0,Q5ZJM0_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,,,1,1,1,1
Q498M6,Q498M6_RAT,nan,RAT,7.0,,,,,,1,1,1,,,1,1,1,1
Q3ZC77,Q3ZC77_BOVIN,ENSBTAP00000010066,BOVIN,7.0,,,,,,1,1,1,,,1,1,1,1
F7B7X5,F7B7X5_CIOIN,ENSCINP00000015251,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
C3Z2Q7,C3Z2Q7_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F6V9G3,F6V9G3_XENTR,ENSXETP00000039389,XENTR,6.0,,,,,,,1,1,,,1,1,1,1
H2V228,H2V228_TAKRU,ENSTRUP00000043259,TAKRU,6.0,,,1,,,,,1,,,1,1,1,1
Q5RHT9,Q5RHT9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A9VB40,A9VB40_MONBE,nan,MONBE,6.0,,,,1,,,1,,1,1,,1,1,
F1P7U3,F1P7U3_CANFA,ENSCAFP00000007839,CANFA,5.0,,,,,,,,1,,,1,1,1,1
Q7Z628,ARHG8_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q9UTR5,RGF2_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
E1BV93,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
P53046,ROM1_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSOANP00000024329,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
P51862,ROM2_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
Q9Z206,ARHG8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F7HMI9,F7HMI9_MACMU,ENSMMUP00000022963,MACMU,5.0,,,,,,,,1,,,1,1,1,1
H2Q1K3,H2Q1K3_PANTR,ENSPTRP00000003818,PANTR,5.0,,,,,,,,1,,,1,1,1,1
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
A7T3I4,A7T3I4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
A7ECY9,A7ECY9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,,1,1
Q0V7J8,Q0V7J8_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,1,
Q4P7K1,Q4P7K1_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,,1,1
Q0UF90,Q0UF90_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,,1,1
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,,1,1
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,,1,1
Q5AH90,Q5AH90_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q5KB00,Q5KB00_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,,1,1
Q550V3,Q550V3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5K7V4,Q5K7V4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q6C661,Q6C661_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
B0Y407,B0Y407_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q9VW85,Q9VW85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SE44,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7E5X2,A7E5X2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KMG5,Q5KMG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54B37,GXCJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PFT1,Q4PFT1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7EC99,F7EC99_ORNAN,ENSOANP00000007214,ORNAN,1.0,,,,,,,,,,1,,,,
B0Y3P9,B0Y3P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000006471,XENTR,1.0,,,,,,,,,,,1,,,
