ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032642,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H1B7,I2BPL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3X4,I2BPL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EIC4,I2BPL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5F5,F6Y5F5_MACMU,ENSMMUP00000012987,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQC1,F1PQC1_CANFA,ENSCAFP00000025272,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3F2,F1N3F2_BOVIN,ENSBTAP00000040664,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R990,H2R990_PANTR,ENSPTRP00000052559,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NB26,F1NB26_CHICK,ENSGALP00000016899,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B3DLY8,B3DLY8_XENTR,ENSXETP00000024188,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q6P947,Q6P947_DANRE,nan,DANRE,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A7RZW7,A7RZW7_NEMVE,nan,NEMVE,6.0,,1,,,,,1,1,,1,,1,1,
B7Z143,B7Z143_DROME,nan,DROME,6.0,,,,,,1,,1,1,1,,1,1,
P92004,P92004_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,1,1,,,1,
B7Q1A2,B7Q1A2_IXOSC,nan,IXOSC,5.0,,1,,,,,,1,1,1,,1,,
C4PXT1,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
H2S035,H2S035_TAKRU,ENSTRUP00000005756,TAKRU,3.0,,,,,,1,,1,,,,,,1
A7SJ15,A7SJ15_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q1LV17,I2BP1_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
E7F2D0,E7F2D0_DANRE,ENSDARP00000102049,DANRE,1.0,,,,,,,,,,,1,,,
Q9W4N4,Q9W4N4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1RLF9,Q1RLF9_CIOIN,ENSCINP00000015965,CIOIN,1.0,,,,,,,,,,,1,,,
O02274,O02274_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1C8P0,E1C8P0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SY71,H2SY71_TAKRU,ENSTRUP00000017359,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXL0,H2RXL0_TAKRU,ENSTRUP00000004880,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIR6,H2RIR6_TAKRU,ENSTRUP00000000029,TAKRU,1.0,,,,,,,,,1,,,,,
C4QKB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S4M8,A7S4M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DJG1,F7DJG1_XENTR,ENSXETP00000025128,XENTR,1.0,,,,,,,,,,,1,,,
F7FML6,F7FML6_ORNAN,ENSOANP00000007784,ORNAN,1.0,,,,,,,,,,,1,,,
