ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7Y7,H2Q7Y7_PANTR,ENSPTRP00000010400,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q8NGC4,O10G3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7FSJ3,F7FSJ3_MONDO,ENSMODP00000007509,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7EXM3,F7EXM3_MACMU,ENSMMUP00000004728,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
D3ZJG5,D3ZJG5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D3ZVH4,D3ZVH4_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F6Y3J2,F6Y3J2_ORNAN,ENSOANP00000017051,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
Q8VF72,Q8VF72_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
E1BJS8,E1BJS8_BOVIN,ENSBTAP00000028534,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q8K535,Q8K535_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8NGN6,O10G7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VEU2,Q8VEU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NH81,O10G6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A4FU93,A4FU93_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NGN5,O10G8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGN4,O10G9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000022916,BOVIN,1.0,,,,,,,,,1,,,,,
Q8NGN3,O10G4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGC3,O10G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VH10,Q8VH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049050,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044833,BOVIN,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049581,BOVIN,1.0,,,,,,,,,1,,,,,
