ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031876,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q5TNC1,Q5TNC1_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
F6WBP7,F6WBP7_XENTR,ENSXETP00000026720,XENTR,3.0,,,,,,,1,,,,,1,,1
H2TBY4,H2TBY4_TAKRU,ENSTRUP00000022176,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6Z227,F6Z227_CIOIN,ENSCINP00000008198,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7S591,A7S591_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3YF40,C3YF40_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F1NKZ7,F1NKZ7_CHICK,ENSGALP00000002466,CHICK,2.0,,,,,,,,,,1,,,,1
B3DIJ1,B3DIJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q6PK18,OGFD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6QPC2,F6QPC2_MACMU,ENSMMUP00000025258,MACMU,1.0,,,,,,,,,,1,,,,
H2R2J8,H2R2J8_PANTR,ENSPTRP00000044063,PANTR,1.0,,,,,,,,,,1,,,,
E1BJS1,E1BJS1_BOVIN,ENSBTAP00000024181,BOVIN,1.0,,,,,,,,,,1,,,,
H9GWB9,H9GWB9_CANFA,ENSCAFP00000019071,CANFA,1.0,,,,,,,,,,1,,,,
Q5M843,OGFD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9D136,OGFD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GAF8,F7GAF8_ORNAN,ENSOANP00000000637,ORNAN,1.0,,,,,,,,,,1,,,,
