ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000006881,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XXA6,ANO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B4Z3,F7B4Z3_MACMU,ENSMMUP00000025943,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C803,E1C803_CHICK,ENSGALP00000012304,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGK6,E1BGK6_BOVIN,ENSBTAP00000013189,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A915,D4A915_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BW29,F7BW29_ORNAN,ENSOANP00000011798,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H972,H9H972_MONDO,ENSMODP00000027352,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQF9,F1PQF9_CANFA,ENSCAFP00000015707,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHY3,ANO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V5J0,H2V5J0_TAKRU,ENSTRUP00000044474,TAKRU,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
C3ZNN9,C3ZNN9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q7QEP9,Q7QEP9_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
F6WXJ8,F6WXJ8_XENTR,ENSXETP00000004280,XENTR,5.0,,,,,,,1,,,1,,1,1,1
A7RJQ8,A7RJQ8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7RKU8,A7RKU8_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q9VDV4,Q9VDV4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q55GA1,Q55GA1_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,1,
Q4QG80,Q4QG80_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
B7QNT9,B7QNT9_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
A7RKU7,A7RKU7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7RKU9,A7RKU9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q0V1N7,Q0V1N7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q76NS2,Q76NS2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q4P618,Q4P618_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q7S8J4,Q7S8J4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q6CB66,Q6CB66_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q4V9E5,Q4V9E5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A0MFS9,CACLC_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
F6WXA5,F6WXA5_XENTR,ENSXETP00000004290,XENTR,3.0,,,,,,,,,,1,,1,1,
B8BRZ9,B8BRZ9_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A9RCS9,A9RCS9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
B0YEM7,B0YEM7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7F670,A7F670_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
E7F230,E7F230_DANRE,ENSDARP00000102768,DANRE,3.0,,,,,,,,,,1,,,1,1
P38250,IST2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q59PV1,Q59PV1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A7REU8,A7REU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7REV0,A7REV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9VEL0,A9VEL0_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
B8C6T3,B8C6T3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q5KNZ5,Q5KNZ5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
C0P288,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
O13621,YNG5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
B7PX99,B7PX99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YES0,B0YES0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YUT0,C3YUT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q2A7,B7Q2A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q6W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
