ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CEV8,F7CEV8_MONDO,ENSMODP00000018950,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZJ59,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9BXB5,OSB10_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q8R2T7,Q8R2T7_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2QM85,H2QM85_PANTR,ENSPTRP00000025379,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7BCZ8,F7BCZ8_ORNAN,ENSOANP00000003604,ORNAN,10.0,1,,1,1,,1,1,1,1,,,1,1,1
F6UA30,F6UA30_MACMU,ENSMMUP00000011290,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2T566,H2T566_TAKRU,ENSTRUP00000019804,TAKRU,7.0,,,1,1,,,1,,1,,,1,1,1
E7FE64,E7FE64_DANRE,ENSDARP00000043822,DANRE,7.0,,,1,1,,,1,,1,,,1,1,1
E1BSY9,E1BSY9_CHICK,nan,CHICK,7.0,,,1,1,,,1,,1,,,1,1,1
nan,nan,ENSXETP00000053563,XENTR,7.0,,,1,1,,,1,,1,,,1,1,1
E2RH08,E2RH08_CANFA,ENSCAFP00000008070,CANFA,6.0,,,1,1,,,1,,1,,,1,1,
F1MFD9,F1MFD9_BOVIN,ENSBTAP00000012114,BOVIN,6.0,,,1,1,,,1,,1,,,1,1,
F7AY24,F7AY24_CIOIN,ENSCINP00000007503,CIOIN,4.0,,,,,,,,1,1,,,1,1,
A7RL46,A7RL46_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
C3YK96,C3YK96_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C4QEB3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C4QEB4,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q9SVZ9,ORP4A_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C4QL51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LVD4,ORP4C_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FC85,A2FC85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F4N3,A2F4N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9UW25,OBPA_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9SW00,ORP4B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86HV4,OSB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028915,CIOIN,1.0,,,,,,,,,,,,1,,
Q86KG4,OSB4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P35844,KES1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7PZF5,Q7PZF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C4Y2,Q6C4Y2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4PAA1,Q4PAA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P35843,HES1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94512,OBP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O74178,KES1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7UWL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2E8G9,A2E8G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7P2I1,B7P2I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2DZ32,A2DZ32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
