ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046067,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSPTRP00000046508,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSMODP00000022395,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
D4A7R9,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6QFF4,F6QFF4_ORNAN,ENSOANP00000001449,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6SNX4,F6SNX4_MACMU,ENSMMUP00000004905,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2UNM4,H2UNM4_TAKRU,ENSTRUP00000038545,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1MUF5,F1MUF5_BOVIN,ENSBTAP00000020294,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q5JH68,KAD_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q749A8,KAD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CG57,KAD2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K931,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59W41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A4Q1,KAD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7QJX9,KAD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54QJ9,KAD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QG19,Q4QG19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3J7,Q4Q3J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3J6,Q4Q3J6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1U0,Q4Q1U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0F7,Q4Q0F7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCS5,KAD2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7NKT5,KAD_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q84JF7,KAD6C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UN00,KAD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8X071,ARO1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000008001,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZUU1,KAD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XD15,KAD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9X1I8,KAD_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9U915,KAD2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RSK7,KAD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9HE76,KAD2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FK35,KAD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TRS3,KAD_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q0V3D5,KAD2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8RE31,KAD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8L7W7,KAD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJV6,Q8IJV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB06,Q8IB06_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I1T1,Q8I1T1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89ZJ0,KAD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89JA5,Q89JA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86D11,Q86D11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3KMP1,KAD_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A2EY57,A2EY57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P73302,KAD1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9RVI3,A9RVI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R683,KAD_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WH87,A9WH87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG02,A9WG02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9S4,A9V9S4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TWZ2,A9TWZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THY9,A9THY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SB18,A9SB18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQJ3,A9RQJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1L775,B1L775_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9RNV3,A9RNV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BTN6,A8BTN6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T0G9,A7T0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJB9,A7SJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E8H8,KAD2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
