ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJN8,F6PJN8_MACMU,ENSMMUP00000003287,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGP8,F1PGP8_CANFA,ENSCAFP00000005205,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBV4,WNT16_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYS1,WNT16_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVA4,H2QVA4_PANTR,ENSPTRP00000033610,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AFU5,F7AFU5_ORNAN,ENSOANP00000008996,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WWA7,F6WWA7_MONDO,ENSMODP00000019318,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000003825,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5WVL3,A5WVL3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YV95,C3YV95_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TZ29,H2TZ29_TAKRU,ENSTRUP00000029938,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3L248,Q3L248_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4ZGN9,A4ZGN9_XENTR,ENSXETP00000054397,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S694,A7S694_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
D4A9I6,nan,nan,nan,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9TVJ1,nan,nan,nan,9.0,,1,1,,1,1,,1,1,,1,1,,1
C3YYJ7,C3YYJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PH10,B7PH10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T4J5,A7T4J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5IRC2,Q5IRC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2P6,A7T2P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
