ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y7D6,F6Y7D6_MONDO,ENSMODP00000012493,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
O97470,ADT_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
C4QIJ4,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q4QDK0,Q4QDK0_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,,1,1,1,1
Q8AYM3,Q8AYM3_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
O49447,ADT3_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
P02723,ADT_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
P04710,ADT1_YEAST,nan,YEAST,5.0,,,,,,,,,1,,1,1,1,1
A7E677,A7E677_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
P18238,ADT3_YEAST,nan,YEAST,5.0,,,,,,,,,1,,1,1,1,1
P12236,ADT3_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
P31167,ADT1_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
P40941,ADT2_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q5ZLG7,Q5ZLG7_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q09188,ADT_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,,1,1,1,1
Q0URL3,Q0URL3_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
Q5K7W2,Q5K7W2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,,1,1,1,1
Q5K7W1,Q5K7W1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,,1,1,1,1
Q5A516,Q5A516_CANAL,nan,CANAL,5.0,,,,,,,,,1,,1,1,1,1
P18239,ADT2_YEAST,nan,YEAST,5.0,,,,,,,,,1,,1,1,1,1
Q4PG44,Q4PG44_USTMA,nan,USTMA,5.0,,,,,,,,,1,,1,1,1,1
A9V2U4,A9V2U4_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
Q8J0M1,Q8J0M1_YARLL,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
B8BR30,B8BR30_THAPS,nan,THAPS,5.0,,,,,,,,,1,,1,1,1,1
A7RN38,A7RN38_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A7SLQ2,A7SLQ2_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A7T182,A7T182_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSGALP00000026888,CHICK,5.0,,,,,,,,,,1,1,1,1,1
B0XP31,B0XP31_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
Q8J0M2,Q8J0M2_YARLL,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
Q9P8M1,Q9P8M1_YARLL,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
Q8IJ34,Q8IJ34_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,,1,1,1,1
Q8LB08,ADT4_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q26365,ADT_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A9SDW7,A9SDW7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
Q6PBF5,Q6PBF5_XENTR,ENSXETP00000054277,XENTR,4.0,,,,,,,,,,,1,1,1,1
F1Q1J6,F1Q1J6_CANFA,ENSCAFP00000016251,CANFA,4.0,,,,,,,,,,1,1,1,,1
A9TWG4,A9TWG4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A9U2B4,A9U2B4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
B7Q4Q3,B7Q4Q3_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
O62526,O62526_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
B7Q4Q4,B7Q4Q4_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q7PQV7,ADT2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
O01813,O01813_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
H9H364,H9H364_MACMU,ENSMMUP00000009057,MACMU,4.0,,,,,,,,,,1,1,1,,1
H2TY54,H2TY54_TAKRU,ENSTRUP00000029613,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q8JHI0,Q8JHI0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000049391,PANTR,3.0,,,,,,,,,,,,1,1,1
C3Z8X1,C3Z8X1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
O45865,O45865_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q21103,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A9TMY2,A9TMY2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
P91410,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2V1R8,H2V1R8_TAKRU,ENSTRUP00000043148,TAKRU,3.0,,,,,,,,,,,1,1,1,
A4QN79,A4QN79_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P91270,P91270_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6P7N0,Q6P7N0_XENTR,ENSXETP00000009435,XENTR,1.0,,,,,,,,,,1,,,,
Q27238,ADT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YDA8,C3YDA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0S730,B0S730_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V5B0,A9V5B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q18683,Q18683_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9FM86,ADT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TJ65,A9TJ65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018729,CIOIN,1.0,,,,,,,,,,,1,,,
A9TET7,A9TET7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QIN9,Q4QIN9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
