ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WQP0,F6WQP0_MONDO,ENSMODP00000031611,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3X6T4,G3X6T4_BOVIN,ENSBTAP00000013106,BOVIN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q22626,Q22626_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2QBS6,H2QBS6_PANTR,ENSPTRP00000014513,PANTR,7.0,1,1,,,1,,,,1,,1,1,1,
Q9NQW5,PRDM7_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,1,
F6X4Y5,F6X4Y5_MACMU,ENSMMUP00000000541,MACMU,6.0,1,1,,,1,,,,1,,1,1,,
G3X834,G3X834_BOVIN,ENSBTAP00000047652,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
E1BSB0,nan,nan,nan,4.0,,,1,1,,,,,1,,,1,,
F6Q038,F6Q038_ORNAN,ENSOANP00000008625,ORNAN,4.0,,,,,,1,1,1,,,,1,,
A5XCE7,A5XCE7_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSBTAP00000051241,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
P0C6Y7,PRDM9_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,3.0,,,,,1,,1,,,,1,,,
E1BGA3,E1BGA3_BOVIN,ENSBTAP00000005175,BOVIN,3.0,,,,,,,,,1,1,,1,,
A7SBW2,A7SBW2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A5XCE3,A5XCE3_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
A5XCE9,A5XCE9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A7RI18,A7RI18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A5XCE0,A5XCE0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BNW2,E1BNW2_BOVIN,ENSBTAP00000002795,BOVIN,2.0,,,,,,,,1,,1,,,,
E1BJ96,E1BJ96_BOVIN,ENSBTAP00000030879,BOVIN,2.0,,,,,,,,1,,1,,,,
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,2.0,,,,,,,,,,1,,1,,
B7QH58,B7QH58_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SBW0,A7SBW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
D4AAE3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2TWI0,H2TWI0_TAKRU,ENSTRUP00000029039,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYV7,H2RYV7_TAKRU,ENSTRUP00000005328,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,1,,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A4PET4,A4PET4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7GXB4,F7GXB4_MACMU,ENSMMUP00000005026,MACMU,1.0,,,,,,,,,,1,,,,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,1.0,,,,,,,,1,,,,,,
F6YCQ2,F6YCQ2_ORNAN,ENSOANP00000015071,ORNAN,1.0,,,,1,,,,,,,,,,
D6RIL7,D6RIL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QA29,B7QA29_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B3DM80,B3DM80_XENTR,ENSXETP00000029499,XENTR,1.0,,,,,,,,,,,,1,,
A9QTG7,A9QTG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQM7,A7RQM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,,1,,
