ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C672,F7C672_MONDO,ENSMODP00000011749,MONDO,10.0,,,1,1,,1,1,1,1,1,1,1,1,
F6RKE5,F6RKE5_MACMU,ENSMMUP00000006254,MACMU,6.0,,,,,,1,1,1,1,1,1,,,
D3ZLA6,D3ZLA6_RAT,nan,RAT,5.0,,,,,,1,,1,1,1,1,,,
H2Q0D7,H2Q0D7_PANTR,ENSPTRP00000002583,PANTR,5.0,,,,,,1,,1,1,1,1,,,
nan,nan,ENSXETP00000054556,XENTR,4.0,,,,,,,1,,,1,1,1,,
F6QFD3,F6QFD3_ORNAN,ENSOANP00000013421,ORNAN,4.0,,,,,,1,,1,1,,1,,,
H2Q0F0,H2Q0F0_PANTR,ENSPTRP00000002615,PANTR,3.0,,,,,,,,,,,1,1,1,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,3.0,,,,,,1,,1,1,,,,,
F7HQ72,F7HQ72_MACMU,ENSMMUP00000022799,MACMU,3.0,,,,,,,,,,,1,1,1,
H2RJE3,H2RJE3_TAKRU,ENSTRUP00000000256,TAKRU,3.0,,,,,,,,,1,,1,1,,
F1MIE5,F1MIE5_BOVIN,ENSBTAP00000001585,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,3.0,,,,,,,,,1,,1,1,,
H9KZE1,H9KZE1_CHICK,ENSGALP00000010056,CHICK,3.0,,,,,,1,1,,,1,,,,
Q8BHK6,SLAF7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q96A28,SLAF9_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q9D780,SLAF9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q9NQ25,SLAF7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1PRQ5,F1PRQ5_CANFA,ENSCAFP00000018574,CANFA,3.0,,,,,,,,,,,1,1,1,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,3.0,,,1,1,,,,,1,,,,,
D4ABU3,D4ABU3_RAT,nan,RAT,3.0,,,,,,,1,,,,1,1,,
E1BNF9,E1BNF9_BOVIN,ENSBTAP00000033967,BOVIN,3.0,,,,,,,,,1,1,1,,,
E7F481,E7F481_DANRE,ENSDARP00000107917,DANRE,2.0,,,,,,,,,,,,1,1,
F1PSJ2,F1PSJ2_CANFA,ENSCAFP00000018523,CANFA,2.0,,,,1,,,,,1,,,,,
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,2.0,,,,,,,,,1,,,1,,
E9QIQ7,E9QIQ7_DANRE,ENSDARP00000113629,DANRE,2.0,,,,,,,,,1,,1,,,
E2QZI4,E2QZI4_CANFA,ENSCAFP00000017448,CANFA,2.0,,,,,,,,,1,,1,,,
F6RYC7,F6RYC7_ORNAN,ENSOANP00000010506,ORNAN,2.0,,,,,,,,1,,1,,,,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,2.0,,,,,,,,,1,,,1,,
