ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GL27,F7GL27_MONDO,ENSMODP00000011136,MONDO,10.0,,1,1,,1,1,,1,1,1,1,1,1,
Q4KLG8,Q4KLG8_RAT,nan,RAT,7.0,,1,1,,,1,,1,1,1,,1,,
E1B7X5,E1B7X5_BOVIN,ENSBTAP00000049939,BOVIN,5.0,,,,,1,,,,1,1,1,1,,
nan,nan,ENSGALP00000021886,CHICK,5.0,,,,,,,,,1,1,1,1,1,
F7FIW3,F7FIW3_ORNAN,ENSOANP00000026074,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7FIX7,F7FIX7_ORNAN,ENSOANP00000026071,ORNAN,3.0,,,,,,,,,,1,,1,1,
B7Z8K6,TRDC_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
E2R5T7,E2R5T7_CANFA,ENSCAFP00000016351,CANFA,3.0,,,,,,,,,1,1,,1,,
F6RVM4,F6RVM4_ORNAN,ENSOANP00000027733,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6UZ18,F6UZ18_ORNAN,ENSOANP00000025376,ORNAN,3.0,,,,,,,,,,1,,1,1,
P01857,IGHG1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P01864,GCAB_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P20762,IGG2C_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7HFE7,F7HFE7_MACMU,ENSMMUP00000008852,MACMU,2.0,,,,,,,,,,,,1,1,
H9H2Q5,H9H2Q5_MACMU,ENSMMUP00000001372,MACMU,2.0,,,,,1,,,,,,1,,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,2.0,,,,,,,,,1,,,1,,
F6TM69,F6TM69_ORNAN,ENSOANP00000015714,ORNAN,2.0,,,,,1,,,,,,1,,,
H2UG38,H2UG38_TAKRU,ENSTRUP00000035908,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7M9,H2S7M9_TAKRU,ENSTRUP00000008401,TAKRU,1.0,,,,,,,,,,,1,,,
H2S434,H2S434_TAKRU,ENSTRUP00000007156,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7U9,H2S7U9_TAKRU,ENSTRUP00000008471,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9Q2,H2S9Q2_TAKRU,ENSTRUP00000009128,TAKRU,1.0,,,,,,,,,,,1,,,
H2T985,H2T985_TAKRU,ENSTRUP00000021225,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3I3,H2S3I3_TAKRU,ENSTRUP00000006955,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGS6,H2TGS6_TAKRU,ENSTRUP00000023875,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMS7,H2TMS7_TAKRU,ENSTRUP00000025983,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3F9,H2S3F9_TAKRU,ENSTRUP00000006931,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYG8,H2TYG8_TAKRU,ENSTRUP00000029727,TAKRU,1.0,,,,,,,,,,,1,,,
A4JYR6,A4JYR6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P20760,IGG2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H2N3,H9H2N3_MACMU,ENSMMUP00000000565,MACMU,1.0,,,,,,,,,,,1,,,
L7N2R5,L7N2R5_XENTR,ENSXETP00000010478,XENTR,1.0,,,,,,,,,,,1,,,
P01860,IGHG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01861,IGHG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01875,IGHM_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2S385,H2S385_TAKRU,ENSTRUP00000006857,TAKRU,1.0,,,,,,,,,,,1,,,
Q5BJ31,Q5BJ31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019233,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000397832,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010479,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010482,XENTR,1.0,,,,,,,,,,,1,,,
H2S3C1,H2S3C1_TAKRU,ENSTRUP00000006893,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYN4,H2RYN4_TAKRU,ENSTRUP00000005255,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2X2,H2S2X2_TAKRU,ENSTRUP00000006744,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQW3,H2RQW3_TAKRU,ENSTRUP00000002529,TAKRU,1.0,,,,,,,,,,,1,,,
B7FF52,B7FF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C5N5,E1C5N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6Z607,F6Z607_ORNAN,ENSOANP00000013926,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZNT4,F6ZNT4_ORNAN,ENSOANP00000017018,ORNAN,1.0,,,,,,,,,1,,,,,
F7E2J5,F7E2J5_XENTR,ENSXETP00000056898,XENTR,1.0,,,,,,,,,,,1,,,
H2R959,H2R959_PANTR,ENSPTRP00000052463,PANTR,1.0,,,,,,,,,,,,1,,
H2RJ82,H2RJ82_TAKRU,ENSTRUP00000000195,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJ84,H2RJ84_TAKRU,ENSTRUP00000000197,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM92,H2RM92_TAKRU,ENSTRUP00000001255,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMV5,H2RMV5_TAKRU,ENSTRUP00000001468,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMX5,H2RMX5_TAKRU,ENSTRUP00000001488,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT3,H2RQT3_TAKRU,ENSTRUP00000002498,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTY0,H2RTY0_TAKRU,ENSTRUP00000003597,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2B9,H2S2B9_TAKRU,ENSTRUP00000006540,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTZ4,H2RTZ4_TAKRU,ENSTRUP00000003611,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU22,H2RU22_TAKRU,ENSTRUP00000003639,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUD1,H2RUD1_TAKRU,ENSTRUP00000003748,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUF2,H2RUF2_TAKRU,ENSTRUP00000003769,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWA2,H2RWA2_TAKRU,ENSTRUP00000004422,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXX8,H2RXX8_TAKRU,ENSTRUP00000004998,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYH5,H2RYH5_TAKRU,ENSTRUP00000005196,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYH9,H2RYH9_TAKRU,ENSTRUP00000005200,TAKRU,1.0,,,,,,,,,,,1,,,
A8WGB8,A8WGB8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2RZV1,H2RZV1_TAKRU,ENSTRUP00000005672,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0D7,H2S0D7_TAKRU,ENSTRUP00000005858,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1L3,H2S1L3_TAKRU,ENSTRUP00000006284,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010496,XENTR,1.0,,,,,,,,,,,1,,,
