ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WAM4,F6WAM4_MONDO,ENSMODP00000012326,MONDO,6.0,,,1,1,,,,,1,1,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
F1MVY4,F1MVY4_BOVIN,ENSBTAP00000047801,BOVIN,1.0,,,,,,,,,,,,1,,
F7HIL3,F7HIL3_MACMU,ENSMMUP00000022616,MACMU,1.0,,,,,,,,,,,,1,,
F7CJ18,F7CJ18_MACMU,ENSMMUP00000022242,MACMU,1.0,,,,,,,,,,,,1,,
F7DD17,F7DD17_MACMU,ENSMMUP00000018672,MACMU,1.0,,,,,,,,,,,,1,,
F7DJ47,F7DJ47_MACMU,ENSMMUP00000004340,MACMU,1.0,,,,,,,,,,,,1,,
F7DJD1,F7DJD1_MACMU,ENSMMUP00000004336,MACMU,1.0,,,,,,,,,,,,1,,
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,1.0,,,,,,,,,,,,,1,
F7EV38,F7EV38_MACMU,ENSMMUP00000009081,MACMU,1.0,,,,,,,,,,,,1,,
F7F0N9,F7F0N9_MACMU,ENSMMUP00000028553,MACMU,1.0,,,,,,,,,,,,1,,
F7F4M6,F7F4M6_MACMU,ENSMMUP00000028540,MACMU,1.0,,,,,,,,,,,,1,,
F7FWV3,F7FWV3_MACMU,ENSMMUP00000014521,MACMU,1.0,,,,,,,,,,,,1,,
F7FX24,F7FX24_MACMU,ENSMMUP00000014512,MACMU,1.0,,,,,,,,,,,,1,,
E9QGF7,E9QGF7_DANRE,ENSDARP00000115421,DANRE,1.0,,,,,,,,,,,,,1,
F7HR69,F7HR69_MACMU,ENSMMUP00000005098,MACMU,1.0,,,,,,,,,,,,1,,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,1.0,,,,,,,,,,,,1,,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,1.0,,,,,,,,,,,,1,,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,1,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,1,,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,1,,
H9H2S8,H9H2S8_MACMU,ENSMMUP00000002309,MACMU,1.0,,,1,,,,,,,,,,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,,1,
