ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DT80,F7DT80_MONDO,ENSMODP00000004751,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7D3K7,F7D3K7_ORNAN,ENSOANP00000002220,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6WE71,F6WE71_XENTR,ENSXETP00000019323,XENTR,9.0,,,1,,1,,1,1,1,,1,1,1,1
E1BUG3,E1BUG3_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
Q687X5,STEA4_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4V8K1,STEA4_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
H2U6V3,H2U6V3_TAKRU,ENSTRUP00000032669,TAKRU,8.0,,,1,,1,,,,1,1,1,1,1,1
H2R574,H2R574_PANTR,ENSPTRP00000047880,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
F7GSM0,F7GSM0_MACMU,ENSMMUP00000029888,MACMU,8.0,,,,,1,,1,1,1,1,1,1,1,
Q923B6,STEA4_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
E1BJW2,E1BJW2_BOVIN,ENSBTAP00000030808,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
E2RI14,E2RI14_CANFA,ENSCAFP00000002718,CANFA,7.0,,,,,1,,1,1,1,,1,1,1,
Q567D3,Q567D3_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,,1,,1,1
Q8EXY7,Q8EXY7_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,,,1,1,1,1
H2U3Q5,H2U3Q5_TAKRU,ENSTRUP00000031566,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
C3Y819,C3Y819_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B1H2Z3,B1H2Z3_XENTR,ENSXETP00000019320,XENTR,5.0,,,,,,,,1,,,1,1,1,1
C3Z2G0,C3Z2G0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3Z8Z4,C3Z8Z4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B8CEP1,B8CEP1_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,,,,1,
Q7NM14,Q7NM14_GLOVI,nan,GLOVI,4.0,,,,,,,,,,,1,1,1,1
C3XW43,C3XW43_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q9JN78,Q9JN78_STRCH,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
Q58896,FNO_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
Q89N52,Q89N52_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,,1
Q9RIT8,Q9RIT8_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
Q9RIU0,Q9RIU0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
B0R886,B0R886_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TIC0,Q8TIC0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9L1E0,Q9L1E0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3XW91,C3XW91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9RIU2,Q9RIU2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
