ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RBP3,H2RBP3_PANTR,ENSPTRP00000056052,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TNR8,F6TNR8_ORNAN,ENSOANP00000015523,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LZ94,F1LZ94_RAT,ENSRNOP00000027681,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MXQ6,F1MXQ6_BOVIN,ENSBTAP00000042923,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMU0,F1PMU0_CANFA,ENSCAFP00000018134,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGG4,F6PGG4_MONDO,ENSMODP00000010753,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TC76,F6TC76_XENTR,ENSXETP00000021143,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E150,F7E150_MACMU,ENSMMUP00000011434,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7S7,H2V7S7_TAKRU,ENSTRUP00000045266,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VZY2,PPC1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VBU9,PPC1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000015401,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SQ77,A7SQ77_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q7PYH4,Q7PYH4_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q8IGV3,Q8IGV3_DROME,nan,DROME,9.0,,1,,,1,1,1,1,1,,1,1,1,
B0Y847,B0Y847_ASPFC,nan,ASPFC,9.0,,,,1,1,1,1,1,1,,1,1,1,
C3Y5V1,C3Y5V1_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
B8JKX4,nan,nan,nan,8.0,,,1,1,,,1,,1,1,,1,1,1
nan,nan,ENSCINP00000018899,CIOIN,8.0,,,,,1,1,,1,1,1,1,1,1,
Q9XI60,LPP2_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,1,1,1,1,
Q9UUA6,DPP1_SCHPO,nan,SCHPO,8.0,,,,1,1,1,,1,1,,1,1,1,
A7EVZ7,A7EVZ7_SCLS1,nan,SCLS1,7.0,,,,1,1,,,1,1,,1,1,1,
Q54PR7,Y4367_DICDI,nan,DICDI,7.0,,,,1,1,,,1,,1,1,1,1,
Q4P6J9,Q4P6J9_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,1,1,1,1,
Q05521,DPP1_YEAST,nan,YEAST,7.0,,,,,1,1,,1,1,,1,1,1,
Q8LFD1,LPP3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q5KN56,Q5KN56_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
Q0WNG6,LPP4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9ZU49,LPP1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q5AH74,Q5AH74_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,1,1,
A9TJA5,A9TJA5_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,1,,1,,1,
Q5K6U5,Q5K6U5_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,1,,1,1,1,
Q6CEM4,Q6CEM4_YARLI,nan,YARLI,5.0,,,,,1,,,1,,,1,1,1,
A9TR38,A9TR38_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,1,
Q4QD76,Q4QD76_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,,1,1,1,,
Q0UGH2,Q0UGH2_PHANO,nan,PHANO,5.0,,,,,1,,,1,,,1,1,1,
A2DTD8,A2DTD8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
B0Y689,B0Y689_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
Q7S2D7,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
A9RN92,A9RN92_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9RE57,A9RE57_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
