ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,5.0,,,1,1,,,,,1,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F1LUZ0,F1LUZ0_RAT,ENSRNOP00000036089,RAT,2.0,,,,,,,,,,,,1,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,2.0,,,,,,,,,,,,1,1,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,2.0,,,,,,,,,,,,1,1,
F1M4J4,F1M4J4_RAT,ENSRNOP00000061844,RAT,2.0,,,,,,,,,,,,1,1,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5SXJ1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q569M0,Q569M0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6QST1,F6QST1_MACMU,ENSMMUP00000037548,MACMU,2.0,,,,,,,,,,,,1,1,
Q497V9,Q497V9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3UVL3,Q3UVL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6UUI2,F6UUI2_MACMU,ENSMMUP00000011095,MACMU,2.0,,,,,,,,,,,,1,1,
F1LZ97,F1LZ97_RAT,ENSRNOP00000041965,RAT,2.0,,,,,,,,,,,,1,1,
F1LYY5,F1LYY5_RAT,ENSRNOP00000034232,RAT,2.0,,,,,,,,,,,,1,1,
Q6ZTB9,ZN833_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7L945,ZN627_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,2.0,,,,,,,,,,,,1,1,
E9Q1C9,E9Q1C9_MOUSE,ENSMUSP00000078222,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TPB3,Q7TPB3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
