ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFB9,A4IFB9_BOVIN,ENSBTAP00000001461,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A110,D4A110_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZR5,CKLF4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CJ61,CKLF4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGM6,Q6DGM6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V4Q0,H2V4Q0_TAKRU,ENSTRUP00000044184,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QB98,H2QB98_PANTR,ENSPTRP00000014004,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQF8,F7HQF8_MACMU,ENSMMUP00000027438,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFN4,F6TFN4_XENTR,ENSXETP00000024545,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PVR9,F6PVR9_MONDO,ENSMODP00000008533,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P203,F1P203_CHICK,ENSGALP00000008421,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030282,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AGA2,F7AGA2_CIOIN,ENSCINP00000026019,CIOIN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C3YLB8,C3YLB8_BRAFL,nan,BRAFL,8.0,1,,,1,,1,1,1,1,,,1,,1
F6XS24,F6XS24_ORNAN,ENSOANP00000028870,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9VZ71,Q9VZ71_DROME,nan,DROME,5.0,,,,1,,1,1,,,,1,1,,
A7RQ31,A7RQ31_NEMVE,nan,NEMVE,5.0,,,,1,,,,,1,,1,1,1,
C4Q9S7,nan,nan,nan,5.0,,,,,,1,1,,1,,1,,1,
A7RRC3,A7RRC3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,1,,1,,,
Q7QF43,Q7QF43_ANOGA,nan,ANOGA,4.0,,,,1,,1,1,,,,1,,,
B7P5L6,B7P5L6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,1,,,
P83386,P83386_CAEEL,nan,CAEEL,3.0,,,,,,1,,,1,,1,,,
Q9W4B6,Q9W4B6_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B7P5L5,B7P5L5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q7PW02,Q7PW02_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P83387,P83387_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
B7PJ80,B7PJ80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q21228,Q21228_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Z2A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RRC6,A7RRC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QF44,Q7QF44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RRC8,A7RRC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VYX8,Q9VYX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RRC7,A7RRC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZJ69,F6ZJ69_CIOIN,ENSCINP00000003870,CIOIN,1.0,,,,,,,,,,,1,,,
A7SKT5,A7SKT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PJA2,B7PJA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6XFP6,F6XFP6_CIOIN,ENSCINP00000004021,CIOIN,1.0,,,,,,,,,,,1,,,
F6URX9,F6URX9_CIOIN,ENSCINP00000023513,CIOIN,1.0,,,,,,,,,,,1,,,
A7SKT6,A7SKT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6SH21,F6SH21_CIOIN,ENSCINP00000012181,CIOIN,1.0,,,,,,,,,,,1,,,
A7RIV0,A7RIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QZU2,F6QZU2_CIOIN,ENSCINP00000028812,CIOIN,1.0,,,,,,,,,,,1,,,
A9UJP1,A9UJP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BFF7,E1BFF7_BOVIN,ENSBTAP00000049197,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q9N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9N2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9A0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YKE9,C3YKE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RRQ4,F6RRQ4_CIOIN,ENSCINP00000001143,CIOIN,1.0,,,,,,,,,,,1,,,
