ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H687,H9H687_MONDO,ENSMODP00000008435,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6T6U4,F6T6U4_ORNAN,ENSOANP00000018038,ORNAN,7.0,1,1,1,1,,,,,1,1,,1,,
B7Q3B0,B7Q3B0_IXOSC,nan,IXOSC,7.0,,1,1,1,,1,,1,,1,,1,,
F6Q6S5,F6Q6S5_MACMU,ENSMMUP00000020079,MACMU,3.0,,,,,,,1,,,,,1,,1
F1PPE2,F1PPE2_CANFA,ENSCAFP00000020552,CANFA,3.0,,,,,,,1,,,,,1,,1
H2R3V4,H2R3V4_PANTR,ENSPTRP00000046115,PANTR,3.0,,,,,,,1,,,,,1,,1
E1BRR8,E1BRR8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
P05363,NK2R_BOVIN,ENSBTAP00000028870,BOVIN,3.0,,,,,,,1,,,,,1,,1
P21452,NK2R_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P30549,NK2R_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
B7PTQ7,B7PTQ7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7QLL7,B7QLL7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7QM81,B7QM81_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
P16610,NK2R_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2S9N1,H2S9N1_TAKRU,ENSTRUP00000009107,TAKRU,2.0,,,,,,,,,,,,1,,1
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,2.0,,,,1,,,,,1,,,,,
F6ZDD4,F6ZDD4_XENTR,ENSXETP00000017794,XENTR,1.0,,,,,,,,,,,,1,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7EM90,F7EM90_ORNAN,ENSOANP00000014155,ORNAN,1.0,,,,,,,,,,,,1,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q03566,TKR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RZM3,A7RZM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,1.0,,,,,,,,,,,,1,,
F1NK64,F1NK64_CHICK,ENSGALP00000007311,CHICK,1.0,,,,,,,,,,,,1,,
A7S091,A7S091_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QKQ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZKK7,C3ZKK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFS0,C3YFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A5E6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T3I8,A7T3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2F5,A7T2F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T1S5,A7T1S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL59,A7SL59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8VHD7,Q8VHD7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
