ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8T8,H2R8T8_PANTR,ENSPTRP00000051968,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LXV4,F1LXV4_RAT,ENSRNOP00000008279,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGK4,F7GGK4_MONDO,ENSMODP00000020927,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AM62,F7AM62_MACMU,ENSMMUP00000006636,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BTV7,CABL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VAS6,F6VAS6_ORNAN,ENSOANP00000005333,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3M5,CABL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVG8,F1PVG8_CANFA,ENSCAFP00000034692,CANFA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F1MFZ2,F1MFZ2_BOVIN,ENSBTAP00000027714,BOVIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F6UPB9,F6UPB9_CIOIN,ENSCINP00000013601,CIOIN,10.0,1,1,,,1,1,,1,1,1,1,1,1,
A1Z9G1,A1Z9G1_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,1,1,1,1,
C4Q3A8,nan,nan,nan,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q5TVM5,Q5TVM5_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,1,1,1,1,
B0JZC8,B0JZC8_XENTR,ENSXETP00000004313,XENTR,10.0,,,1,1,1,1,,1,,1,1,1,1,1
Q4Q841,Q4Q841_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,,1,,1,1,,,1
E7FDY2,E7FDY2_DANRE,ENSDARP00000083643,DANRE,7.0,,,,,1,1,,1,,1,1,1,,1
C6KSQ3,C6KSQ3_PLAF7,nan,PLAF7,7.0,1,1,,,1,1,,1,,1,1,,,
C3Y3H8,C3Y3H8_BRAFL,nan,BRAFL,7.0,1,1,,,1,,,1,,,1,1,1,
Q9N4H0,Q9N4H0_CAEEL,nan,CAEEL,7.0,1,1,,,1,,,,1,1,1,1,,
H2RN30,H2RN30_TAKRU,ENSTRUP00000001543,TAKRU,6.0,,,1,1,,,,,,1,1,1,,1
E7F0B6,E7F0B6_DANRE,ENSDARP00000034848,DANRE,6.0,,,1,,,,,1,,1,1,1,,1
B8BRI0,B8BRI0_THAPS,nan,THAPS,6.0,1,1,,,1,1,,,,1,1,,,
H2SSS4,H2SSS4_TAKRU,ENSTRUP00000015461,TAKRU,5.0,1,,,,1,,,,,,1,1,,1
F1NSZ8,F1NSZ8_CHICK,ENSGALP00000024140,CHICK,5.0,1,1,,,,1,,1,,1,,,,
B7PX44,B7PX44_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,1,,,,
A7SG23,A7SG23_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
C7FZZ4,C7FZZ4_DICDI,nan,DICDI,4.0,1,1,,,,1,,1,,,,,,
A9UNQ9,A9UNQ9_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
H2U4S9,H2U4S9_TAKRU,ENSTRUP00000031941,TAKRU,2.0,,,,,,1,,1,,,,,,
C3ZXX2,C3ZXX2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3ZZ17,C3ZZ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030404,XENTR,1.0,1,,,,,,,,,,,,,
