ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WED1,F6WED1_MONDO,ENSMODP00000015813,MONDO,9.0,,,1,1,1,,,1,1,1,1,1,1,
Q9EQ87,Q9EQ87_MOUSE,nan,MOUSE,8.0,,,1,1,1,,,1,1,,1,1,1,
F7CIR5,F7CIR5_MACMU,ENSMMUP00000010276,MACMU,5.0,,,,,,,,1,1,1,1,1,,
Q9ERW5,Q9ERW5_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
D4A8K9,D4A8K9_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
G3V9R1,G3V9R1_RAT,ENSRNOP00000056841,RAT,4.0,,,,,,,,1,1,,,1,1,
F1Q1P6,F1Q1P6_CANFA,ENSCAFP00000016658,CANFA,4.0,,,,,,,,1,1,1,,1,,
F1MG54,F1MG54_BOVIN,ENSBTAP00000050633,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q9EQ86,Q9EQ86_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
E2QZX2,E2QZX2_CANFA,ENSCAFP00000031461,CANFA,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000052360,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q60888,OL149_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,2.0,,,,,1,,,,,,1,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000053731,PANTR,2.0,,,,,1,,,,,,1,,,
F7GD59,F7GD59_ORNAN,ENSOANP00000026425,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000000057,CANFA,2.0,,,,,1,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,2.0,,,,,1,,,,,,1,,,
P47883,OR3A4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MHD6,F1MHD6_BOVIN,ENSBTAP00000050030,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000041494,PANTR,2.0,,,,,,,,,,,,1,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6Y425,F6Y425_MACMU,ENSMMUP00000036625,MACMU,2.0,,,,,1,,,,,,1,,,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053233,PANTR,1.0,,,,,,,,,,,1,,,
