ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VFV8,F6VFV8_MONDO,ENSMODP00000003899,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TIZ9,F6TIZ9_MACMU,ENSMMUP00000038538,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G3X7M0,G3X7M0_BOVIN,ENSBTAP00000037960,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Z0Y2,PA21B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P06596,PA21B_CANFA,ENSCAFP00000015064,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P04055,PA21B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P04054,PA21B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9C458,A9C458_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q707,H2Q707_PANTR,ENSPTRP00000009384,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EBG4,F7EBG4_ORNAN,ENSOANP00000007400,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSXETP00000055381,XENTR,10.0,1,1,,1,1,1,,1,1,,1,1,,1
H2RZZ5,H2RZZ5_TAKRU,ENSTRUP00000005716,TAKRU,9.0,1,,1,,1,,1,,1,,1,1,1,1
F1N9G3,F1N9G3_CHICK,ENSGALP00000011694,CHICK,8.0,,,1,,,,1,1,1,,1,1,1,1
B8QN52,B8QN52_CHICK,nan,CHICK,7.0,,1,,,1,1,,1,1,,1,,,1
F7AJW9,F7AJW9_XENTR,ENSXETP00000026667,XENTR,6.0,,,,,1,,1,,,,1,1,1,1
F6ZRG6,F6ZRG6_CIOIN,ENSCINP00000028223,CIOIN,5.0,,,,,1,,1,,1,,1,,,1
Q17790,Q17790_CAEEL,nan,CAEEL,4.0,1,,,,,,,,1,,,1,,1
A7RYD7,A7RYD7_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
A7RYD8,A7RYD8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,1,,
C3YGY4,C3YGY4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
Q3V5J7,Q3V5J7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7T773,A7T773_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F1N9G4,F1N9G4_CHICK,ENSGALP00000011693,CHICK,2.0,,,,,,,,,,,,1,1,
A7S6G1,A7S6G1_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,,1
C3YX84,C3YX84_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9M0D7,PLA2C_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3Y4E2,C3Y4E2_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
Q7QFU1,Q7QFU1_ANOGA,nan,ANOGA,2.0,,,,1,,,,,1,,,,,
C3Y4E1,C3Y4E1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A7SCY6,A7SCY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9TW44,A9TW44_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3ZS47,C3ZS47_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
H2UXE3,H2UXE3_TAKRU,ENSTRUP00000041622,TAKRU,2.0,,,,,,1,,1,,,,,,
Q8GV50,PLA2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D4AC40,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8GZB4,PLA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z0L3,OC90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7S5K1,A7S5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8S8N6,PLA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TUF5,A9TUF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SAU9,A7SAU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PVR0,B7PVR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7B5Z4,F7B5Z4_CIOIN,ENSCINP00000022931,CIOIN,1.0,,,,,,,,,,,1,,,
F6WQN6,F6WQN6_CIOIN,ENSCINP00000023745,CIOIN,1.0,,,1,,,,,,,,,,,
C3YYK9,C3YYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PVQ7,F6PVQ7_CIOIN,ENSCINP00000013364,CIOIN,1.0,,,,,,,,,,,1,,,
F6URD6,F6URD6_CIOIN,ENSCINP00000004699,CIOIN,1.0,1,,,,,,,,,,,,,
