ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QX98,H2QX98_PANTR,ENSPTRP00000035819,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RRD6,F6RRD6_XENTR,ENSXETP00000014319,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N3Z6,ZCHC7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SX56,F6SX56_MACMU,ENSMMUP00000009740,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WC15,ZCHC7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AX39,ZCHC7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUH8,F1MUH8_BOVIN,ENSBTAP00000028791,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000003321,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S4L1,H2S4L1_TAKRU,ENSTRUP00000007333,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B7P6R9,B7P6R9_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8JHG0,Q8JHG0_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
A9V1G6,A9V1G6_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9VVA9,Q9VVA9_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7PP02,Q7PP02_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
P40507,AIR1_YEAST,nan,YEAST,7.0,,1,,,1,1,1,,,1,1,,1,
Q6CGQ4,Q6CGQ4_YARLI,nan,YARLI,7.0,1,1,,,1,1,1,,,1,1,,,
Q9P795,AIR1_SCHPO,nan,SCHPO,6.0,1,,,,1,1,1,,,1,1,,,
C4QJW7,nan,nan,nan,6.0,1,,,,1,1,1,,1,,1,,,
A8DVH4,A8DVH4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
E1C6F7,E1C6F7_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
Q5APC1,Q5APC1_CANAL,nan,CANAL,5.0,,,,,1,1,1,,,1,1,,,
Q5KPL9,Q5KPL9_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,,1,1,,,
nan,nan,ENSOANP00000012077,ORNAN,4.0,,,,,,1,1,1,,,,1,,
E2RIR0,E2RIR0_CANFA,ENSCAFP00000003433,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q8NIV0,Q8NIV0_NEUCS,nan,NEUCR,4.0,,,,,,1,1,,,1,1,,,
B0Y4T1,B0Y4T1_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,1,1,,,
Q12476,AIR2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
Q966I7,Q966I7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4Q1R4,Q4Q1R4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7E6P2,A7E6P2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EY54,A7EY54_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q4P1W4,Q4P1W4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9RPZ4,A9RPZ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q0U9G0,Q0U9G0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7S5P3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000003435,CANFA,2.0,,,,,,,,,,,,1,,1
B0YC33,B0YC33_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9FYD1,Q9FYD1_ARATH,nan,ARATH,2.0,1,,,1,,,,,,,,,,
Q54BY8,Q54BY8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6CHX6,Q6CHX6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q871K8,Q871K8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KLP7,Q5KLP7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5I087,Q5I087_XENTR,ENSXETP00000057849,XENTR,1.0,,,,,,,,,,,,,1,
A1Z9S8,A1Z9S8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q59YJ9,Q59YJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6RSB9,F6RSB9_ORNAN,ENSOANP00000012076,ORNAN,1.0,,,,,,,,,,1,,,,
A9REI1,A9REI1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TVK2,A9TVK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y4R0,B0Y4R0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PW62,B7PW62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMR7,B7QMR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
