ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000009918,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7D6Z3,F7D6Z3_XENTR,ENSXETP00000006221,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
F7DLT0,F7DLT0_MACMU,ENSMMUP00000016134,MACMU,5.0,,,,,,1,1,1,,,,1,,1
E2QWJ0,E2QWJ0_CANFA,ENSCAFP00000010963,CANFA,2.0,,,,,,,1,,,,,1,,
F6YE88,F6YE88_MACMU,ENSMMUP00000024933,MACMU,1.0,,,,,,,,,,1,,,,
Q8N398,VW5B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89VR8,Q89VR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SGD8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3UR50,VW5B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0URV5,Q0URV5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2RJC0,H2RJC0_TAKRU,ENSTRUP00000000233,TAKRU,1.0,,,,,,,,,,,,1,,
H2QNV0,H2QNV0_PANTR,ENSPTRP00000026984,PANTR,1.0,,,,,,,,,,1,,,,
A7EVE2,A7EVE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EY16,A7EY16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6V7V1,F6V7V1_CIOIN,ENSCINP00000012041,CIOIN,1.0,,,,,,,,,,,,1,,
F1PJG8,F1PJG8_CANFA,ENSCAFP00000018300,CANFA,1.0,,,,,,,,,,1,,,,
E1BD12,E1BD12_BOVIN,ENSBTAP00000047929,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7U5,D4A7U5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C7G046,Y6969_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0XT03,B0XT03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U149,A9U149_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RPC2,A7RPC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WHF2,F6WHF2_CIOIN,ENSCINP00000027964,CIOIN,1.0,,,,,,1,,,,,,,,
