ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006352,CIOIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000026031,MONDO,4.0,,,,,,,,,1,,1,1,1,
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7TPB3,Q7TPB3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,2.0,,,,,,,,,,,,1,1,
F1LWY5,F1LWY5_RAT,ENSRNOP00000008101,RAT,2.0,,,,,,,,,,,,1,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,2.0,,,,,,,,,1,,1,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,,,,,,,,1,,1,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0R154,B0R154_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0R155,B0R155_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q08AG5,ZN844_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A1L1M1,A1L1M1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000078872,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049035,RAT,2.0,,,,,,,,,,,,1,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000056293,PANTR,2.0,,,,,,,,,,,,1,1,
E1BGN6,E1BGN6_BOVIN,ENSBTAP00000048684,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,1,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q21502,MEP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q569M0,Q569M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER1,Q58ER1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2QEX5,H2QEX5_PANTR,ENSPTRP00000017415,PANTR,1.0,,,,,,,,,,,,,1,
H2QF97,H2QF97_PANTR,ENSPTRP00000017767,PANTR,1.0,,,,,,,,,,,,,1,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF1,H2QFF1_PANTR,ENSPTRP00000017945,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF2,H2QFF2_PANTR,ENSPTRP00000017957,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF3,H2QFF3_PANTR,ENSPTRP00000017960,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF5,H2QFF5_PANTR,ENSPTRP00000017968,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF6,H2QFF6_PANTR,ENSPTRP00000017974,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF8,H2QFF8_PANTR,ENSPTRP00000017979,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF9,H2QFF9_PANTR,ENSPTRP00000017981,PANTR,1.0,,,,,,,,,,,,,1,
H2QH06,H2QH06_PANTR,ENSPTRP00000019561,PANTR,1.0,,,,,,,,,,,,,1,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,1.0,,,,,,,,,,,,,1,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,,,,,1,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,1.0,,,,,,,,,,,,,1,
H2R6C9,H2R6C9_PANTR,ENSPTRP00000049004,PANTR,1.0,,,,,,,,,,,,,1,
H2RE22,H2RE22_PANTR,ENSPTRP00000059750,PANTR,1.0,,,,,,,,,,,,1,,
H2RT15,H2RT15_TAKRU,ENSTRUP00000003282,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,1,,,,,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,1.0,,,,,,,,,,,1,,,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,1.0,,,,,,,,,,,,,1,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5BLB9,Q5BLB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P39768,OPA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5BLH0,Q5BLH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q96GE5,ZN799_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96PQ6,ZN317_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99PJ6,Q99PJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9HAH1,ZN556_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCZ1,ZN334_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UC07,ZNF69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
