ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000030674,MONDO,3.0,,,,,,,,,1,,,1,1,
F7C3V7,F7C3V7_MACMU,ENSMMUP00000006746,MACMU,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6UUI2,F6UUI2_MACMU,ENSMMUP00000011095,MACMU,2.0,,,,,,,,,,,,1,1,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6QLF7,F6QLF7_MACMU,ENSMMUP00000009831,MACMU,2.0,,,,,,,,,,,,1,1,
F6PP08,F6PP08_MACMU,ENSMMUP00000010392,MACMU,2.0,,,,,,,,,,,,1,1,
Q8TBZ8,ZN564_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TA94,ZN563_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1N143,F1N143_BOVIN,ENSBTAP00000011050,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MR85,F1MR85_BOVIN,ENSBTAP00000050902,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9ULM2,ZN490_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MCP1,F1MCP1_BOVIN,ENSBTAP00000017099,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7L945,ZN627_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,2.0,,,,,,,,,,,,1,1,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P52737,ZN136_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q15935,ZNF77_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q32M78,ZN699_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XJS8,F6XJS8_MACMU,ENSMMUP00000031811,MACMU,2.0,,,,,,,,,,,,1,1,
Q8NEP9,ZN555_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3UVL3,Q3UVL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BWU1,F7BWU1_MACMU,ENSMMUP00000022164,MACMU,2.0,,,,,,,,,,,,1,1,
F7F1A2,F7F1A2_MACMU,ENSMMUP00000011558,MACMU,2.0,,,,,,,,,,,,1,1,
A2BE23,A2BE23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2ANU7,A2ANU7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FZE6,F7FZE6_MACMU,ENSMMUP00000002287,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049901,BOVIN,2.0,,,,,,,,,,,,1,1,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000031799,BOVIN,2.0,,,,,,,,,,,,1,1,
A2AQA1,A2AQA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7ABJ9,F7ABJ9_MACMU,ENSMMUP00000031866,MACMU,2.0,,,,,,,,,,,,1,1,
F6XK70,F6XK70_MACMU,ENSMMUP00000031808,MACMU,2.0,,,,,,,,,,,,1,1,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,,,,,,,,,,1,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ86,H9GZ86_DANRE,ENSDARP00000111284,DANRE,1.0,,,,,,,,,,,,,1,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,,1,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O02283,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,,1,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39768,OPA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,,,,,1,,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,,,,,1,,
F7CUS4,F7CUS4_MACMU,ENSMMUP00000001871,MACMU,1.0,,,,,,,,,,,,,1,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,,1,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,,,1,
H9GYV7,H9GYV7_DANRE,ENSDARP00000109212,DANRE,1.0,,,,,,,,,,,,,1,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,,1,
H2QFF1,H2QFF1_PANTR,ENSPTRP00000017945,PANTR,1.0,,,,,,,,,,,,,1,
