ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TPD1,F6TPD1_MONDO,ENSMODP00000017952,MONDO,6.0,,,1,,,,,1,,1,1,1,1,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,3.0,,,,,,,,,,,1,1,1,
F7FMF2,F7FMF2_ORNAN,ENSOANP00000007790,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q1T0,F6Q1T0_ORNAN,ENSOANP00000010915,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WHX2,F6WHX2_XENTR,ENSXETP00000055838,XENTR,2.0,,,,,,,,,,,1,1,,
F6YNM3,F6YNM3_ORNAN,ENSOANP00000016855,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z285,F6Z285_ORNAN,ENSOANP00000015459,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJ67,F7BJ67_ORNAN,ENSOANP00000006965,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJ89,F7BJ89_ORNAN,ENSOANP00000006964,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJA5,F7BJA5_ORNAN,ENSOANP00000006963,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q3F9,F6Q3F9_ORNAN,ENSOANP00000010721,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q3B1,F6Q3B1_ORNAN,ENSOANP00000010725,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DYA9,F7DYA9_ORNAN,ENSOANP00000005852,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DBW5,F7DBW5_ORNAN,ENSOANP00000021787,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E617,F7E617_ORNAN,ENSOANP00000021316,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000010724,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000007370,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DGI9,F7DGI9_ORNAN,ENSOANP00000005661,ORNAN,2.0,,,,,,,,,,,,1,1,
Q597G5,Q597G5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q8R2C6,Q8R2C6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2C7,Q8R2C7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2C8,Q8R2C8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2D2,Q8R2D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2C2,Q8R2C2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R265,Q8R265_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8R255,Q8R255_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R256,Q8R256_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2D3,Q8R2D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2D4,Q8R2D4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2D1,Q8R2D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2D0,Q8R2D0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2RST7,A2RST7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K4I1,Q8K4I1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2D6,Q8R2D6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5J3L4,V1R96_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3L5,Q5J3L5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3L6,VR100_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3L7,V1R93_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3L8,Q5J3L8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3M1,Q5J3M1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3M2,Q5J3M2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3M3,VR101_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3M4,V1R94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3M5,Q5J3M5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3M6,Q5J3M6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3M7,Q5J3M7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3M8,Q5J3M8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3M9,V1R97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3N0,Q5J3N0_RAT,ENSRNOP00000046352,RAT,1.0,,,,,,,,,,,1,,,
Q5J3N0,Q5J3N0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3N1,V1R92_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3N2,Q5J3N2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3N5,Q5J3N5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Z5H4,VN1R5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R2E1,Q8R2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2D7,Q8R2D7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
