ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030663,CANFA,9.0,,,1,,,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050843,BOVIN,9.0,,,1,,,1,1,1,1,1,1,1,1,
F7FBX3,F7FBX3_MONDO,ENSMODP00000023337,MONDO,9.0,,,1,,,1,1,1,1,1,1,1,1,
D3ZSW0,D3ZSW0_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q8VET1,Q8VET1_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000005742,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSXETP00000057940,XENTR,2.0,,,,,,,,,,,1,1,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,2.0,,,,,,,,,,,1,1,,
F7DJD7,F7DJD7_MACMU,ENSMMUP00000004335,MACMU,2.0,,,,,,,1,,,,1,,,
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,2.0,,,,,,1,,,,,1,,,
F1NVT1,F1NVT1_CHICK,ENSGALP00000015879,CHICK,2.0,,,,,,,,,,1,1,,,
Q8VF60,Q8VF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRK1,Q7TRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049893,BOVIN,1.0,,,,,,,,,,,1,,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049527,BOVIN,1.0,,,,,,,,,,,1,,,
Q6ZM99,Q6ZM99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
