ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000020108,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HEL0,F7HEL0_MACMU,ENSMMUP00000027318,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1RMH5,Q1RMH5_BOVIN,ENSBTAP00000014865,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q02105,C1QC_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P31722,C1QC_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P02747,C1QC_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PYA2,H2PYA2_PANTR,ENSPTRP00000000560,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E3G8,F7E3G8_ORNAN,ENSOANP00000019604,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000007599,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3U1E2,D3U1E2_DANRE,nan,DANRE,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F7ER37,F7ER37_ORNAN,ENSOANP00000011002,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P31721,C1QB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q504F7,Q504F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YHC1,C3YHC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P14106,C1QB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QPY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z8U2,C3Z8U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UQM0,F6UQM0_XENTR,ENSXETP00000023091,XENTR,1.0,,,,,,,,,,,1,,,
F1NH19,F1NH19_CHICK,ENSGALP00000007597,CHICK,1.0,,,,,,,,,,1,,,,
E1BSP0,E1BSP0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BHU7,E1BHU7_BOVIN,ENSBTAP00000024606,BOVIN,1.0,,,,,,,,,,1,,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
