ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P6H4,F1P6H4_CANFA,ENSCAFP00000005947,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96M93,ADAD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SUE7,ADAD1_MOUSE,ENSMUSP00000115260,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KR54,ADAD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HFL6,G2HFL6_PANTR,ENSPTRP00000028192,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GK10,F7GK10_MONDO,ENSMODP00000023606,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WWW2,F6WWW2_ORNAN,ENSOANP00000023821,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RW63,F6RW63_MACMU,ENSMMUP00000006080,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NK43,F1NK43_CHICK,ENSGALP00000019325,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T9J1,H2T9J1_TAKRU,ENSTRUP00000021331,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WSF3,F6WSF3_XENTR,ENSXETP00000003358,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PLF6,A5PLF6_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C3YCU6,C3YCU6_BRAFL,nan,BRAFL,5.0,,,,1,,,1,,1,,,1,1,
Q93412,Q93412_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,1,
Q1PFZ4,Q1PFZ4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
A2ESN4,A2ESN4_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,1,
A9TFE5,A9TFE5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q54XP3,ADAT1_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q9U3D6,Q9U3D6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
P53065,TAD1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
Q5AFF8,Q5AFF8_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q6CE55,Q6CE55_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
B0XP64,B0XP64_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q0U953,Q0U953_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
F1RC56,F1RC56_DANRE,ENSDARP00000112407,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SDU3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7EJD2,A7EJD2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
O42912,TAD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q7QEW7,Q7QEW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SFG1,A7SFG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9NII1,ADAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SHE8,A7SHE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5KDJ4,Q5KDJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P1W8,Q4P1W8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q4J9,Q4Q4J9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FD76,E7FD76_DANRE,ENSDARP00000101420,DANRE,1.0,,,,,,,,,,1,,,,
Q22618,ADR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TQD2,H2TQD2_TAKRU,ENSTRUP00000026889,TAKRU,1.0,,,,,,,,,,1,,,,
B7PL25,B7PL25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7F3,B7Q7F3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BV96,B8BV96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XSL3,C3XSL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8S7,C3Z8S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001868,CIOIN,1.0,,,,,,,,,,,1,,,
