ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D6D6,F7D6D6_MONDO,ENSMODP00000025163,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B9EHG2,B9EHG2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7D507,F7D507_MACMU,ENSMMUP00000006834,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1LV45,F1LV45_RAT,ENSRNOP00000017604,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000011450,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q3Q0,H2Q3Q0_PANTR,ENSPTRP00000006347,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8NH92,OR1S1_HUMAN,nan,HUMAN,9.0,,,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000048381,BOVIN,7.0,,,,,,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000050016,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
Q8NGQ3,OR1S2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,1,1,,1,
Q8VEZ6,Q8VEZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P23274,O1468_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043361,BOVIN,1.0,,,,,,,,,,1,,,,
Q8VGI2,Q8VGI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000012626,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043358,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030599,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
H9GWI7,H9GWI7_CANFA,ENSCAFP00000028532,CANFA,1.0,,,,,,,,,,1,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1B831,E1B831_BOVIN,ENSBTAP00000049462,BOVIN,1.0,,,,,,,,,,1,,,,
E1B8L1,E1B8L1_BOVIN,ENSBTAP00000038351,BOVIN,1.0,,,,,,,,,,1,,,,
F1N253,F1N253_BOVIN,ENSBTAP00000052957,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q339,F1Q339_CANFA,ENSCAFP00000028531,CANFA,1.0,,,,,,,,,,1,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6VJE7,F6VJE7_ORNAN,ENSOANP00000022646,ORNAN,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AS70,F7AS70_ORNAN,ENSOANP00000018734,ORNAN,1.0,,,,,,,,,,,1,,,
F7BIR9,F7BIR9_ORNAN,ENSOANP00000018949,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
