ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000030819,MONDO,10.0,,1,1,,,1,1,1,1,1,1,1,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,7.0,,1,1,,,1,1,1,1,,1,,,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,3.0,,1,,,,1,,1,,,,,,
nan,nan,ENSCINP00000006352,CIOIN,3.0,,,,,,,,,1,,1,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,2.0,,,,,,,,,,,,1,1,
H2QEX5,H2QEX5_PANTR,ENSPTRP00000017415,PANTR,2.0,,,,,,,,,,,,1,1,
Q9HAH1,ZN556_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,2.0,,,,,,,,,1,,1,,,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,2.0,,,,,,,,,1,,,1,,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,,,,,,1,,1,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000052657,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056293,PANTR,2.0,,,,,,,,,,,,1,1,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,1.0,,,,,,,,,1,,,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,1.0,,,,,,,,,,,1,,,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,1.0,,,,,,,,,,,,1,,
O43345,ZN208_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,,1,,
P28166,ZFH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7CY86,F7CY86_XENTR,ENSXETP00000025619,XENTR,1.0,,,,,,,,,,,1,,,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,1.0,,,,,,,,,,,,1,,
Q15973,ZN124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LW39,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6YSY1,F6YSY1_XENTR,ENSXETP00000024696,XENTR,1.0,,,,,,,,,,,1,,,
F7BXW9,F7BXW9_MACMU,ENSMMUP00000006788,MACMU,1.0,,,,,,,,,,,,1,,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,1,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,1,,,,,
F7DFN2,F7DFN2_MACMU,ENSMMUP00000030454,MACMU,1.0,,,,,,,,,,,,1,,
F7FCB2,F7FCB2_MACMU,ENSMMUP00000023828,MACMU,1.0,,,,,,,,,,,,1,,
H2QF91,H2QF91_PANTR,ENSPTRP00000017749,PANTR,1.0,,,,,,,,,,,,1,,
F7F2F0,F7F2F0_MACMU,ENSMMUP00000009594,MACMU,1.0,,,,,,,,,,,,1,,
H2QF97,H2QF97_PANTR,ENSPTRP00000017767,PANTR,1.0,,,,,,,,,,,,1,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,,1,
H2QFX1,H2QFX1_PANTR,ENSPTRP00000018401,PANTR,1.0,,,,,,,,,1,,,,,
H2QG66,H2QG66_PANTR,ENSPTRP00000018669,PANTR,1.0,,,,,,,,,,,,1,,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,,1,,
H2R2R3,H2R2R3_PANTR,ENSPTRP00000044333,PANTR,1.0,,,,,,,,,1,,,,,
H2R5X8,H2R5X8_PANTR,ENSPTRP00000048575,PANTR,1.0,,,,,,,,,,,,1,,
