ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000022779,MONDO,9.0,1,1,,1,,1,1,1,1,1,,1,,
F6U6D1,F6U6D1_CIOIN,ENSCINP00000007759,CIOIN,8.0,1,1,,,,1,1,1,1,1,,1,,
F6SBM8,F6SBM8_ORNAN,ENSOANP00000020369,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5RHP1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5AMV6,Q5AMV6_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
H2SN04,H2SN04_TAKRU,ENSTRUP00000013790,TAKRU,2.0,,,,,,,,,,1,,1,,
Q12019,MDN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9VX49,Q9VX49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9NU22,MDN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L1Q0,Q9L1Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89XX5,Q89XX5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74B83,Q74B83_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5A1Y5,Q5A1Y5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DQV3,A2DQV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O61851,O61851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6UYY1,A6UYY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2QTE8,H2QTE8_PANTR,ENSPTRP00000031469,PANTR,1.0,,,,,,,,,,,,1,,
F7EBL3,F7EBL3_MACMU,ENSMMUP00000004613,MACMU,1.0,,,,,,,,,,,,1,,
F7EBK3,F7EBK3_MACMU,ENSMMUP00000004615,MACMU,1.0,,,,,,,,,,,,1,,
E7FHW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C4X6,E1C4X6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZNV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C0J5,B8C0J5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SXU6,A9SXU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O31850,YOJN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
