ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UKR3,KLK13_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGZ4,H2QGZ4_PANTR,ENSPTRP00000019539,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MGR5,F1MGR5_BOVIN,ENSBTAP00000012346,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RN34,F6RN34_MONDO,ENSMODP00000026032,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QXH5,E2QXH5_CANFA,ENSCAFP00000004264,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W9V1,F6W9V1_MACMU,ENSMMUP00000038742,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D3ZJ70,D3ZJ70_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8CGR6,Q8CGR6_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,4.0,,,,,1,,,1,,,1,1,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,4.0,,,,,,1,,1,,,1,1,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,3.0,,,,,,,,1,,,1,1,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,3.0,,,,,,,,1,,,1,1,,
F6XIU0,F6XIU0_MACMU,ENSMMUP00000031491,MACMU,2.0,,,,,,,,,,,,1,1,
A7RR41,A7RR41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q91Y82,Q91Y82_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8LDW5,B8LDW5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P00757,K1KB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,,,,1,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A6QQ95,A6QQ95_BOVIN,ENSBTAP00000020121,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6IE12,Q6IE12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O54854,O54854_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8SYB5,Q8SYB5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYS8,Q8SYS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q92876,KLK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9DAL4,Q9DAL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXC7,Q9VXC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXC8,Q9VXC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2G1,Q9W2G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z0M1,Q9Z0M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011967,CANFA,1.0,,,,,,,,,,,1,,,
Q7Q290,Q7Q290_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6XIP4,F6XIP4_MACMU,ENSMMUP00000031496,MACMU,1.0,,,,,,,,,,,1,,,
F7GDR7,F7GDR7_ORNAN,ENSOANP00000026224,ORNAN,1.0,,,,,,,,,,,,1,,
F6YZR3,F6YZR3_MACMU,ENSMMUP00000012905,MACMU,1.0,,,,,,,,,,,1,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
