ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AKX6,F7AKX6_MONDO,ENSMODP00000008172,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QDS0,H2QDS0_PANTR,ENSPTRP00000016302,PANTR,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F1MMF7,F1MMF7_BOVIN,ENSBTAP00000008001,BOVIN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F1PMH5,F1PMH5_CANFA,ENSCAFP00000006723,CANFA,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F6S0T3,F6S0T3_ORNAN,ENSOANP00000015193,ORNAN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q9BSJ5,CQ080_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F7CXH5,F7CXH5_MACMU,ENSMMUP00000001693,MACMU,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q6PIX9,CQ080_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q4FZS5,Q4FZS5_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,,1,1,
E1BVA7,E1BVA7_CHICK,ENSGALP00000007051,CHICK,5.0,,,,,1,,1,1,,,1,1,,
Q66H31,Q66H31_RAT,nan,RAT,5.0,,,1,,,,,1,1,1,,,1,
Q22021,ATPK_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q4PM56,Q4PM56_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9W141,ATPK_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2VAE7,H2VAE7_TAKRU,ENSTRUP00000046188,TAKRU,2.0,,,,,1,,,,,,1,,,
C4Q6H0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6XXK1,F6XXK1_CIOIN,ENSCINP00000027309,CIOIN,2.0,,,,,1,,,,,,1,,,
C3ZMS0,C3ZMS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
