ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R650,F6R650_ORNAN,ENSOANP00000010114,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6UQL4,F6UQL4_MONDO,ENSMODP00000029529,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000017459,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SXS7,A7SXS7_NEMVE,nan,NEMVE,8.0,1,,,1,,1,1,1,1,1,,,,1
F6SI98,F6SI98_CIOIN,ENSCINP00000024133,CIOIN,2.0,,,,,1,,,,,,1,,,
H2RNV8,H2RNV8_TAKRU,ENSTRUP00000001821,TAKRU,2.0,,,,,1,,,,,,1,,,
A7T5P6,A7T5P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UWR2,A9UWR2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y8C0,B0Y8C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O14085,SEC72_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54HK0,Q54HK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TNC7,Q5TNC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S8N9,Q7S8N9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
