ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000014238,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030820,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6VQK0,F6VQK0_CIOIN,ENSCINP00000029781,CIOIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A8BTJ9,A8BTJ9_GIAIC,nan,GIAIC,6.0,1,1,,,,1,1,1,,,1,,,
nan,nan,ENSCINP00000004140,CIOIN,6.0,,,,,1,,1,1,,1,1,,,1
C1LZG0,nan,nan,nan,5.0,,,,,1,,1,,,1,1,,,1
A9UP99,A9UP99_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,,1
nan,nan,ENSPTRP00000052432,PANTR,4.0,,,,,,1,1,1,,,,1,,
Q4QEL0,Q4QEL0_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
A9RV28,A9RV28_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
F1MMP2,F1MMP2_BOVIN,ENSBTAP00000022486,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q9W235,Q9W235_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
A9T0B8,A9T0B8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q8IM29,Q8IM29_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
Q7Q3Y2,Q7Q3Y2_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
A8B8J4,A8B8J4_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
A7SJM7,A7SJM7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A2E546,A2E546_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
Q96MR6,CFA57_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2RZY3,H2RZY3_TAKRU,ENSTRUP00000005704,TAKRU,2.0,,,,,,,,,,1,,,,1
A2DEW0,A2DEW0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F6PN18,F6PN18_ORNAN,ENSOANP00000013041,ORNAN,2.0,,,,,,1,1,,,,,,,
E9ADJ7,E9ADJ7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A2DK13,A2DK13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2F081,A2F081_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EXV2,A2EXV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9TIW8,A9TIW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T115,A9T115_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVX6,A9RVX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9D180,CFA57_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A8BGH9,A8BGH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007932,CANFA,1.0,,,,,,,,,,,,1,,
A8B2T1,A8B2T1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D4A3B7,D4A3B7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
