ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FNA4,F7FNA4_MONDO,ENSMODP00000011850,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567F6,Q567F6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGB7,E2RGB7_CANFA,ENSCAFP00000026456,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WE88,F6WE88_XENTR,ENSXETP00000033395,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZ54,F7CZ54_ORNAN,ENSOANP00000014825,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EMI6,F7EMI6_MACMU,ENSMMUP00000028742,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R186,H2R186_PANTR,ENSPTRP00000041962,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S2T3,H2S2T3_TAKRU,ENSTRUP00000006705,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RS97,A7RS97_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1X0,C3Y1X0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EA29,Q5EA29_BOVIN,ENSBTAP00000000010,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY24,Q6AY24_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91W67,UBL7_MOUSE,ENSMUSP00000126019,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96S82,UBL7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BX57,E1BX57_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QB11,Q7QB11_ANOGA,nan,ANOGA,7.0,,,1,1,1,,,,,1,1,1,1,
Q7T3A5,Q7T3A5_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
A2DIL8,A2DIL8_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,1,1,,
Q4Q222,Q4Q222_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q7SGY8,Q7SGY8_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
A2E9D4,A2E9D4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9VHX2,Q9VHX2_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A9UZ08,A9UZ08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EK13,A7EK13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SII9,DSK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SII8,DSK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NIF3,UBQL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XMD6,B0XMD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2EAN2,A2EAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IIM8,Q8IIM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2ESV4,A2ESV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AD49,E9AD49_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EZP3,A2EZP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C7B6,Q6C7B6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2G1A3,A2G1A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KMP1,Q5KMP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A5Q4,Q5A5Q4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9UXM2,A9UXM2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BD41,A8BD41_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7PRQ7,B7PRQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4PG40,Q4PG40_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q10169,DSK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UXA1,Q0UXA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9Z4,Q0U9Z4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P48510,DSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O42967,YB92_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9RYB2,A9RYB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEM5,A9SEM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2E296,A2E296_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SZR4,A9SZR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BXT6,B8BXT6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
